0.55	0.867536	0.385609	1469.13
0.55	0.867536	0.398728	1831.1
0.55	0.867536	0.41115	2208.2
0.55	0.867536	0.422946	2496.05
0.55	0.867536	0.434175	2735.65
0.55	0.867536	0.444889	3078.95
0.55	0.867536	0.455134	3225.84
0.55	0.867536	0.464949	2979.44
0.55	0.867536	0.474369	2658.7
0.55	0.867536	0.483424	2319.58
0.55	0.867536	0.492142	1947.73
0.55	0.867536	0.500546	1424.8
0.55	0.867536	0.508659	1071.77
0.55	0.867536	0.516499	494.141
0.55	0.867536	0.524086	232.057
0.55	0.867536	0.531434	30.3412
0.55	0.867536	0.538558	0
0.55	0.891668	0	0
0.55	0.891668	0.0613651	28.5617
0.55	0.891668	0.10993	121.269
0.55	0.891668	0.150125	286.072
0.55	0.891668	0.184414	487.406
0.55	0.891668	0.214314	650.941
0.55	0.891668	0.240821	718.491
0.55	0.891668	0.264627	721.487
0.55	0.891668	0.286232	726.027
0.55	0.891668	0.30601	768.752
0.55	0.891668	0.324244	857.582
0.55	0.891668	0.341159	955.674
0.55	0.891668	0.356934	1131.27
0.55	0.891668	0.371711	1320.22
0.55	0.891668	0.385609	1485.87
0.55	0.891668	0.398728	1832.23
0.55	0.891668	0.41115	2278.92
0.55	0.891668	0.422946	2614.92
0.55	0.891668	0.434175	2858.77
0.55	0.891668	0.444889	3435.57
0.55	0.891668	0.455134	3695.12
0.55	0.891668	0.464949	3578.39
0.55	0.891668	0.474369	3216.11
0.55	0.891668	0.483424	2731.46
0.55	0.891668	0.492142	2266.81
0.55	0.891668	0.500546	1746.18
0.55	0.891668	0.508659	1481.75
0.55	0.891668	0.516499	778.532
0.55	0.891668	0.524086	313.661
0.55	0.891668	0.531434	37.7476
0.55	0.891668	0.538558	0
0.55	0.914898	0	0
0.55	0.914898	0.0613651	28.4179
0.55	0.914898	0.10993	121.075
0.55	0.914898	0.150125	289.104
0.55	0.914898	0.184414	501.75
0.55	0.914898	0.214314	682.973
0.55	0.914898	0.240821	765.089
0.55	0.914898	0.264627	772.308
0.55	0.914898	0.286232	778.41
0.55	0.914898	0.30601	818.872
0.55	0.914898	0.324244	903.051
0.55	0.914898	0.341159	998.555
0.55	0.914898	0.356934	1144.55
0.55	0.914898	0.371711	1330.51
0.55	0.914898	0.385609	1498.86
0.55	0.914898	0.398728	1831.27
0.55	0.914898	0.41115	2269.46
0.55	0.914898	0.422946	2693.84
0.55	0.914898	0.434175	3009.25
0.55	0.914898	0.444889	3642.5
0.55	0.914898	0.455134	4031.71
0.55	0.914898	0.464949	4362.77
0.55	0.914898	0.474369	4029.15
0.55	0.914898	0.483424	3349.83
0.55	0.914898	0.492142	2703.65
0.55	0.914898	0.500546	2070.84
0.55	0.914898	0.508659	1893.4
0.55	0.914898	0.516499	1226.43
0.55	0.914898	0.524086	489.716
0.55	0.914898	0.531434	46.1314
0.55	0.914898	0.538558	0
0.55	0.937291	0	0
0.55	0.937291	0.0613651	28.246
0.55	0.937291	0.10993	120.543
0.55	0.937291	0.150125	290.785
0.55	0.937291	0.184414	513.212
0.55	0.937291	0.214314	711.949
0.55	0.937291	0.240821	810.457
0.55	0.937291	0.264627	824.255
0.55	0.937291	0.286232	831.955
0.55	0.937291	0.30601	876.165
0.55	0.937291	0.324244	945.245
0.55	0.937291	0.341159	1041.01
0.55	0.937291	0.356934	1182.74
0.55	0.937291	0.371711	1323.52
0.55	0.937291	0.385609	1485.93
0.55	0.937291	0.398728	1808.95
0.55	0.937291	0.41115	2238.46
0.55	0.937291	0.422946	2658.37
0.55	0.937291	0.434175	3101.6
0.55	0.937291	0.444889	3889.55
0.55	0.937291	0.455134	4277.9
0.55	0.937291	0.464949	5034.78
0.55	0.937291	0.474369	5159.41
0.55	0.937291	0.483424	4369.65
0.55	0.937291	0.492142	3377.71
0.55	0.937291	0.500546	2496.63
0.55	0.937291	0.508659	2175.53
0.55	0.937291	0.516499	1667.56
0.55	0.937291	0.524086	843.193
0.55	0.937291	0.531434	140.683
0.55	0.937291	0.538558	0
0.55	0.958905	0	0
0.55	0.958905	0.0613651	28.0397
0.55	0.958905	0.10993	119.812
0.55	0.958905	0.150125	291.077
0.55	0.958905	0.184414	520.846
0.55	0.958905	0.214314	736.046
0.55	0.958905	0.240821	852.024
0.55	0.958905	0.264627	875.678
0.55	0.958905	0.286232	884.683
0.55	0.958905	0.30601	931.564
0.55	0.958905	0.324244	993.177
0.55	0.958905	0.341159	1083.46
0.55	0.958905	0.356934	1215.75
0.55	0.958905	0.371711	1342.04
0.55	0.958905	0.385609	1450.3
0.55	0.958905	0.398728	1743.17
0.55	0.958905	0.41115	2149.14
0.55	0.958905	0.422946	2585.19
0.55	0.958905	0.434175	3049.2
0.55	0.958905	0.444889	4060.29
0.55	0.958905	0.455134	4637.99
0.55	0.958905	0.464949	5508
0.55	0.958905	0.474369	6188.11
0.55	0.958905	0.483424	5880.66
0.55	0.958905	0.492142	4587.54
0.55	0.958905	0.500546	3249.86
0.55	0.958905	0.508659	2414.45
0.55	0.958905	0.516499	1750.67
0.55	0.958905	0.524086	1251.14
0.55	0.958905	0.531434	523.593
0.55	0.958905	0.538558	0
0.55	0.979792	0	0
0.55	0.979792	0.0613651	27.7989
0.55	0.979792	0.10993	118.765
0.55	0.979792	0.150125	289.356
0.55	0.979792	0.184414	523.73
0.55	0.979792	0.214314	752.131
0.55	0.979792	0.240821	886.424
0.55	0.979792	0.264627	924.363
0.55	0.979792	0.286232	940.285
0.55	0.979792	0.30601	978.243
0.55	0.979792	0.324244	1052.38
0.55	0.979792	0.341159	1133.01
0.55	0.979792	0.356934	1249.99
0.55	0.979792	0.371711	1347.64
0.55	0.979792	0.385609	1444.44
0.55	0.979792	0.398728	1659.58
0.55	0.979792	0.41115	2005.35
0.55	0.979792	0.422946	2417.98
0.55	0.979792	0.434175	2914.5
0.55	0.979792	0.444889	4015.92
0.55	0.979792	0.455134	4871.76
0.55	0.979792	0.464949	6162.89
0.55	0.979792	0.474369	6976.98
0.55	0.979792	0.483424	7078.94
0.55	0.979792	0.492142	6478.15
0.55	0.979792	0.500546	4696.24
0.55	0.979792	0.508659	2986.97
0.55	0.979792	0.516499	1479.45
0.55	0.979792	0.524086	1238.12
0.55	0.979792	0.531434	1437.09
0.55	0.979792	0.538558	0
0.55	1	0	0
0.55	1	0.0613651	27.5372
0.55	1	0.10993	117.234
0.55	1	0.150125	285.197
0.55	1	0.184414	519.206
0.55	1	0.214314	756.642
0.55	1	0.240821	909.274
0.55	1	0.264627	962.403
0.55	1	0.286232	985.836
0.55	1	0.30601	1024.57
0.55	1	0.324244	1092.69
0.55	1	0.341159	1185.67
0.55	1	0.356934	1292.7
0.55	1	0.371711	1353.21
0.55	1	0.385609	1418.26
0.55	1	0.398728	1563.06
0.55	1	0.41115	1822.61
0.55	1	0.422946	2098.65
0.55	1	0.434175	2550.51
0.55	1	0.444889	3776.98
0.55	1	0.455134	4911.72
0.55	1	0.464949	6601.86
0.55	1	0.474369	7920.98
0.55	1	0.483424	8391.9
0.55	1	0.492142	8014.42
0.55	1	0.500546	6392.19
0.55	1	0.508659	4126.4
0.55	1	0.516499	1665.85
0.55	1	0.524086	767.833
0.55	1	0.531434	270.812
0.55	1	0.538558	0
