          0.20000000              0.7604              0.0884            264.2197
          0.20000000              0.7604              0.0971            360.3575
          0.20000000              0.7604              0.1050            508.6542
          0.20000000              0.7604              0.1123            690.8666
          0.20000000              0.7604              0.1190            848.8841
          0.20000000              0.7604              0.1252           1016.1020
          0.20000000              0.7604              0.1310           1202.2674
          0.20000000              0.7604              0.1364           1350.8356
          0.20000000              0.7604              0.1415           1477.7813
          0.20000000              0.7604              0.1463           1531.7559
          0.20000000              0.7604              0.1509           1562.1012
          0.20000000              0.7604              0.1552           1507.8103
          0.20000000              0.7604              0.1593           1373.9721
          0.20000000              0.7604              0.1632           1199.7984
          0.20000000              0.7604              0.1670           1188.0312
          0.20000000              0.7604              0.1706            912.6534
          0.20000000              0.7604              0.1741            681.1602
          0.20000000              0.7604              0.1774            496.6011
          0.20000000              0.7604              0.1806            526.9478
          0.20000000              0.7604              0.1837            300.7722
          0.20000000              0.7604              0.1866            217.4097
          0.20000000              0.7604              0.1895            125.2394
          0.20000000              0.7604              0.1923             49.3878
          0.20000000              0.7604              0.1950              3.5986
          0.20000000              0.7604              0.1976              0.0000
          0.20000000              0.7889              0.0000              0.0000
          0.20000000              0.7889              0.0225             13.8512
          0.20000000              0.7889              0.0403             40.1279
          0.20000000              0.7889              0.0551             69.9353
          0.20000000              0.7889              0.0677            110.3298
          0.20000000              0.7889              0.0786            181.3897
          0.20000000              0.7889              0.0884            262.6540
          0.20000000              0.7889              0.0971            358.8466
          0.20000000              0.7889              0.1050            509.5141
          0.20000000              0.7889              0.1123            695.8017
          0.20000000              0.7889              0.1190            859.9212
          0.20000000              0.7889              0.1252           1041.2402
          0.20000000              0.7889              0.1310           1242.5758
          0.20000000              0.7889              0.1364           1400.5448
          0.20000000              0.7889              0.1415           1531.8359
          0.20000000              0.7889              0.1463           1600.9294
          0.20000000              0.7889              0.1509           1631.7624
          0.20000000              0.7889              0.1552           1587.0603
          0.20000000              0.7889              0.1593           1476.9671
          0.20000000              0.7889              0.1632           1306.3555
          0.20000000              0.7889              0.1670           1263.3906
          0.20000000              0.7889              0.1706            970.9495
          0.20000000              0.7889              0.1741            726.7800
          0.20000000              0.7889              0.1774            527.7190
          0.20000000              0.7889              0.1806            559.1622
          0.20000000              0.7889              0.1837            313.4206
          0.20000000              0.7889              0.1866            237.8121
          0.20000000              0.7889              0.1895            136.2079
          0.20000000              0.7889              0.1923             63.9677
          0.20000000              0.7889              0.1950              5.3009
          0.20000000              0.7889              0.1976              0.0001
          0.20000000              0.8163              0.0000              0.0000
          0.20000000              0.8163              0.0225             13.8879
          0.20000000              0.8163              0.0403             40.3109
          0.20000000              0.8163              0.0551             70.0403
          0.20000000              0.8163              0.0677            110.2624
          0.20000000              0.8163              0.0786            180.0024
          0.20000000              0.8163              0.0884            260.7951
          0.20000000              0.8163              0.0971            356.6789
          0.20000000              0.8163              0.1050            509.8877
          0.20000000              0.8163              0.1123            700.0140
          0.20000000              0.8163              0.1190            870.0637
          0.20000000              0.8163              0.1252           1063.5446
          0.20000000              0.8163              0.1310           1280.5066
          0.20000000              0.8163              0.1364           1450.7121
          0.20000000              0.8163              0.1415           1590.0899
          0.20000000              0.8163              0.1463           1668.9199
          0.20000000              0.8163              0.1509           1699.4149
          0.20000000              0.8163              0.1552           1659.6230
          0.20000000              0.8163              0.1593           1575.7300
          0.20000000              0.8163              0.1632           1412.2926
          0.20000000              0.8163              0.1670           1336.7384
          0.20000000              0.8163              0.1706           1036.4399
          0.20000000              0.8163              0.1741            770.8625
          0.20000000              0.8163              0.1774            558.2317
          0.20000000              0.8163              0.1806            594.0564
          0.20000000              0.8163              0.1837            325.2127
          0.20000000              0.8163              0.1866            252.6819
          0.20000000              0.8163              0.1895            148.4329
          0.20000000              0.8163              0.1923             80.1355
          0.20000000              0.8163              0.1950             12.7060
          0.20000000              0.8163              0.1976              0.0001
          0.20000000              0.8424              0.0000              0.0000
          0.20000000              0.8424              0.0225             13.9233
          0.20000000              0.8424              0.0403             40.4827
          0.20000000              0.8424              0.0551             70.1021
          0.20000000              0.8424              0.0677            110.1954
          0.20000000              0.8424              0.0786            178.5643
          0.20000000              0.8424              0.0884            259.3773
          0.20000000              0.8424              0.0971            355.0585
          0.20000000              0.8424              0.1050            508.8993
          0.20000000              0.8424              0.1123            702.6401
          0.20000000              0.8424              0.1190            881.1015
          0.20000000              0.8424              0.1252           1083.7798
          0.20000000              0.8424              0.1310           1316.2462
          0.20000000              0.8424              0.1364           1500.4592
          0.20000000              0.8424              0.1415           1653.8138
          0.20000000              0.8424              0.1463           1736.1824
          0.20000000              0.8424              0.1509           1765.9238
          0.20000000              0.8424              0.1552           1735.6081
          0.20000000              0.8424              0.1593           1665.1870
          0.20000000              0.8424              0.1632           1516.7171
          0.20000000              0.8424              0.1670           1410.6429
          0.20000000              0.8424              0.1706           1101.3686
          0.20000000              0.8424              0.1741            820.3585
          0.20000000              0.8424              0.1774            587.7451
          0.20000000              0.8424              0.1806            635.8129
          0.20000000              0.8424              0.1837            337.3947
          0.20000000              0.8424              0.1866            262.3073
          0.20000000              0.8424              0.1895            166.0579
          0.20000000              0.8424              0.1923             95.6161
          0.20000000              0.8424              0.1950             27.1758
          0.20000000              0.8424              0.1976              0.0001
          0.20000000              0.8675              0.0000              0.0000
          0.20000000              0.8675              0.0225             13.9575
          0.20000000              0.8675              0.0403             40.6449
          0.20000000              0.8675              0.0551             70.1188
          0.20000000              0.8675              0.0677            110.1319
          0.20000000              0.8675              0.0786            177.2337
          0.20000000              0.8675              0.0884            257.7555
          0.20000000              0.8675              0.0971            352.7045
          0.20000000              0.8675              0.1050            507.1220
          0.20000000              0.8675              0.1123            703.7512
          0.20000000              0.8675              0.1190            891.5348
          0.20000000              0.8675              0.1252           1101.9914
          0.20000000              0.8675              0.1310           1348.2640
          0.20000000              0.8675              0.1364           1551.0522
          0.20000000              0.8675              0.1415           1723.2948
          0.20000000              0.8675              0.1463           1804.0085
          0.20000000              0.8675              0.1509           1832.1732
          0.20000000              0.8675              0.1552           1810.4918
          0.20000000              0.8675              0.1593           1747.0526
          0.20000000              0.8675              0.1632           1615.2503
          0.20000000              0.8675              0.1670           1475.8256
          0.20000000              0.8675              0.1706           1168.9067
          0.20000000              0.8675              0.1741            870.2858
          0.20000000              0.8675              0.1774            618.0053
          0.20000000              0.8675              0.1806            672.0314
          0.20000000              0.8675              0.1837            350.3459
          0.20000000              0.8675              0.1866            270.0188
          0.20000000              0.8675              0.1895            182.5709
          0.20000000              0.8675              0.1923            104.5207
          0.20000000              0.8675              0.1950             47.2583
          0.20000000              0.8675              0.1976              0.0001
          0.20000000              0.8917              0.0000              0.0000
          0.20000000              0.8917              0.0225             13.9903
          0.20000000              0.8917              0.0403             40.7962
          0.20000000              0.8917              0.0551             70.1629
          0.20000000              0.8917              0.0677            109.9712
          0.20000000              0.8917              0.0786            176.2240
          0.20000000              0.8917              0.0884            255.9962
          0.20000000              0.8917              0.0971            350.2170
          0.20000000              0.8917              0.1050            506.2029
          0.20000000              0.8917              0.1123            705.5915
          0.20000000              0.8917              0.1190            900.2780
          0.20000000              0.8917              0.1252           1117.3806
          0.20000000              0.8917              0.1310           1375.7046
          0.20000000              0.8917              0.1364           1604.9924
          0.20000000              0.8917              0.1415           1791.3411
          0.20000000              0.8917              0.1463           1872.4791
          0.20000000              0.8917              0.1509           1902.5291
          0.20000000              0.8917              0.1552           1888.0899
          0.20000000              0.8917              0.1593           1822.6585
          0.20000000              0.8917              0.1632           1703.1872
          0.20000000              0.8917              0.1670           1538.1171
          0.20000000              0.8917              0.1706           1233.8637
          0.20000000              0.8917              0.1741            923.7846
          0.20000000              0.8917              0.1774            648.8887
          0.20000000              0.8917              0.1806            697.3931
          0.20000000              0.8917              0.1837            368.5981
          0.20000000              0.8917              0.1866            280.5613
          0.20000000              0.8917              0.1895            188.7175
          0.20000000              0.8917              0.1923            114.9873
          0.20000000              0.8917              0.1950             72.2215
          0.20000000              0.8917              0.1976              0.0001
          0.20000000              0.9149              0.0000              0.0000
          0.20000000              0.9149              0.0225             14.0227
          0.20000000              0.9149              0.0403             40.9364
          0.20000000              0.9149              0.0551             70.1785
          0.20000000              0.9149              0.0677            109.7400
          0.20000000              0.9149              0.0786            175.8322
          0.20000000              0.9149              0.0884            253.5255
          0.20000000              0.9149              0.0971            346.9601
          0.20000000              0.9149              0.1050            504.4081
          0.20000000              0.9149              0.1123            707.5857
          0.20000000              0.9149              0.1190            906.8572
          0.20000000              0.9149              0.1252           1130.0875
          0.20000000              0.9149              0.1310           1401.3582
          0.20000000              0.9149              0.1364           1661.5077
          0.20000000              0.9149              0.1415           1857.2822
          0.20000000              0.9149              0.1463           1943.3582
          0.20000000              0.9149              0.1509           1979.3104
          0.20000000              0.9149              0.1552           1964.1071
          0.20000000              0.9149              0.1593           1899.5055
          0.20000000              0.9149              0.1632           1782.3461
          0.20000000              0.9149              0.1670           1588.2623
          0.20000000              0.9149              0.1706           1296.4199
          0.20000000              0.9149              0.1741            976.8887
          0.20000000              0.9149              0.1774            682.3597
          0.20000000              0.9149              0.1806            696.8644
          0.20000000              0.9149              0.1837            381.5482
          0.20000000              0.9149              0.1866            291.9451
          0.20000000              0.9149              0.1895            189.6425
          0.20000000              0.9149              0.1923            138.0582
          0.20000000              0.9149              0.1950            101.8292
          0.20000000              0.9149              0.1976              0.0207
          0.20000000              0.9373              0.0000              0.0000
          0.20000000              0.9373              0.0225             14.0540
          0.20000000              0.9373              0.0403             41.0709
          0.20000000              0.9373              0.0551             70.1348
          0.20000000              0.9373              0.0677            109.4422
          0.20000000              0.9373              0.0786            175.6819
          0.20000000              0.9373              0.0884            250.4815
          0.20000000              0.9373              0.0971            343.2644
          0.20000000              0.9373              0.1050            501.8879
          0.20000000              0.9373              0.1123            707.7452
          0.20000000              0.9373              0.1190            910.3080
          0.20000000              0.9373              0.1252           1139.0093
          0.20000000              0.9373              0.1310           1432.8864
          0.20000000              0.9373              0.1364           1711.6075
          0.20000000              0.9373              0.1415           1919.1216
          0.20000000              0.9373              0.1463           2018.1245
          0.20000000              0.9373              0.1509           2064.4684
          0.20000000              0.9373              0.1552           2039.8575
          0.20000000              0.9373              0.1593           1974.3008
          0.20000000              0.9373              0.1632           1853.6675
          0.20000000              0.9373              0.1670           1632.0160
          0.20000000              0.9373              0.1706           1352.9948
          0.20000000              0.9373              0.1741           1031.7229
          0.20000000              0.9373              0.1774            713.8762
          0.20000000              0.9373              0.1806            714.4230
          0.20000000              0.9373              0.1837            375.1766
          0.20000000              0.9373              0.1866            312.0947
          0.20000000              0.9373              0.1895            193.5568
          0.20000000              0.9373              0.1923            150.8453
          0.20000000              0.9373              0.1950            125.0560
          0.20000000              0.9373              0.1976              0.0533
          0.20000000              0.9589              0.0000              0.0000
          0.20000000              0.9589              0.0225             14.0848
          0.20000000              0.9589              0.0403             41.2277
          0.20000000              0.9589              0.0551             70.1306
          0.20000000              0.9589              0.0677            109.0474
          0.20000000              0.9589              0.0786            175.3643
          0.20000000              0.9589              0.0884            247.9003
          0.20000000              0.9589              0.0971            339.7393
          0.20000000              0.9589              0.1050            499.2525
          0.20000000              0.9589              0.1123            707.9468
          0.20000000              0.9589              0.1190            910.8394
          0.20000000              0.9589              0.1252           1152.5997
          0.20000000              0.9589              0.1310           1469.6075
          0.20000000              0.9589              0.1364           1756.3754
          0.20000000              0.9589              0.1415           1975.4535
          0.20000000              0.9589              0.1463           2103.2352
          0.20000000              0.9589              0.1509           2148.6798
          0.20000000              0.9589              0.1552           2126.5015
          0.20000000              0.9589              0.1593           2049.2922
          0.20000000              0.9589              0.1632           1917.3516
          0.20000000              0.9589              0.1670           1683.1276
          0.20000000              0.9589              0.1706           1402.6485
          0.20000000              0.9589              0.1741           1088.2831
          0.20000000              0.9589              0.1774            752.0625
          0.20000000              0.9589              0.1806            713.4227
          0.20000000              0.9589              0.1837            372.3671
          0.20000000              0.9589              0.1866            325.2025
          0.20000000              0.9589              0.1895            197.1592
          0.20000000              0.9589              0.1923            135.9356
          0.20000000              0.9589              0.1950            145.9942
          0.20000000              0.9589              0.1976              0.0822
          0.20000000              0.9798              0.0000              0.0000
          0.20000000              0.9798              0.0225             14.1148
          0.20000000              0.9798              0.0403             41.3890
          0.20000000              0.9798              0.0551             70.2945
          0.20000000              0.9798              0.0677            108.5614
          0.20000000              0.9798              0.0786            174.7273
          0.20000000              0.9798              0.0884            248.0768
          0.20000000              0.9798              0.0971            335.6254
          0.20000000              0.9798              0.1050            494.4839
          0.20000000              0.9798              0.1123            705.1557
          0.20000000              0.9798              0.1190            909.9438
          0.20000000              0.9798              0.1252           1175.1423
          0.20000000              0.9798              0.1310           1498.3759
          0.20000000              0.9798              0.1364           1792.2271
          0.20000000              0.9798              0.1415           2037.9726
          0.20000000              0.9798              0.1463           2187.5101
          0.20000000              0.9798              0.1509           2236.9791
          0.20000000              0.9798              0.1552           2214.6152
          0.20000000              0.9798              0.1593           2124.1264
          0.20000000              0.9798              0.1632           1976.1560
          0.20000000              0.9798              0.1670           1734.8422
          0.20000000              0.9798              0.1706           1452.9218
          0.20000000              0.9798              0.1741           1141.3064
          0.20000000              0.9798              0.1774            797.6277
          0.20000000              0.9798              0.1806            679.5907
          0.20000000              0.9798              0.1837            349.6716
          0.20000000              0.9798              0.1866            282.0817
          0.20000000              0.9798              0.1895            200.9776
          0.20000000              0.9798              0.1923             97.1018
          0.20000000              0.9798              0.1950            189.9210
          0.20000000              0.9798              0.1976              0.1296
          0.20000000              1.0000              0.0000              0.0000
          0.20000000              1.0000              0.0225             14.1433
          0.20000000              1.0000              0.0403             41.5526
          0.20000000              1.0000              0.0551             70.3757
          0.20000000              1.0000              0.0677            107.4609
          0.20000000              1.0000              0.0786            173.8678
          0.20000000              1.0000              0.0884            248.9482
          0.20000000              1.0000              0.0971            335.3199
          0.20000000              1.0000              0.1050            478.1794
          0.20000000              1.0000              0.1123            698.9894
          0.20000000              1.0000              0.1190            931.2532
          0.20000000              1.0000              0.1252           1190.8800
          0.20000000              1.0000              0.1310           1507.4467
          0.20000000              1.0000              0.1364           1838.3959
          0.20000000              1.0000              0.1415           2101.2057
          0.20000000              1.0000              0.1463           2267.2807
          0.20000000              1.0000              0.1509           2334.2211
          0.20000000              1.0000              0.1552           2307.7382
          0.20000000              1.0000              0.1593           2199.3015
          0.20000000              1.0000              0.1632           2031.5005
          0.20000000              1.0000              0.1670           1779.5056
          0.20000000              1.0000              0.1706           1491.2498
          0.20000000              1.0000              0.1741           1187.5380
          0.20000000              1.0000              0.1774            853.7200
          0.20000000              1.0000              0.1806            568.7326
          0.20000000              1.0000              0.1837            297.6870
          0.20000000              1.0000              0.1866            254.6824
          0.20000000              1.0000              0.1895            144.4420
          0.20000000              1.0000              0.1923             49.4588
          0.20000000              1.0000              0.1950            132.1158
          0.20000000              1.0000              0.1976              0.2224
