          1.00000000              0.7604              0.2488            889.2298
          1.00000000              0.7604              0.3056           1614.9820
          1.00000000              0.7604              0.3551           2597.2512
          1.00000000              0.7604              0.3991           3487.9499
          1.00000000              0.7604              0.4385           4048.2891
          1.00000000              0.7604              0.4743           4136.1576
          1.00000000              0.7604              0.5071           3853.6597
          1.00000000              0.7604              0.5373           3541.6947
          1.00000000              0.7604              0.5653           3425.8536
          1.00000000              0.7604              0.5915           3767.0161
          1.00000000              0.7604              0.6160           4086.7767
          1.00000000              0.7604              0.6390           4245.5228
          1.00000000              0.7604              0.6607           4421.1132
          1.00000000              0.7604              0.6813           4627.8910
          1.00000000              0.7604              0.7009           4517.3434
          1.00000000              0.7604              0.7195           4082.8037
          1.00000000              0.7604              0.7372           3361.8173
          1.00000000              0.7604              0.7542           2557.2848
          1.00000000              0.7604              0.7705           1940.4898
          1.00000000              0.7604              0.7861           1416.3975
          1.00000000              0.7604              0.8011            929.3915
          1.00000000              0.7604              0.8155            532.2526
          1.00000000              0.7604              0.8295            261.6997
          1.00000000              0.7604              0.8429            131.8018
          1.00000000              0.7604              0.8559             58.7174
          1.00000000              0.7604              0.8685             17.9127
          1.00000000              0.7604              0.8807              2.1912
          1.00000000              0.7604              0.8925              0.0000
          1.00000000              0.7889              0.0000              0.0000
          1.00000000              0.7889              0.1017            251.7910
          1.00000000              0.7889              0.1822            512.7387
          1.00000000              0.7889              0.2488            896.4523
          1.00000000              0.7889              0.3056           1648.5939
          1.00000000              0.7889              0.3551           2724.1942
          1.00000000              0.7889              0.3991           3810.4401
          1.00000000              0.7889              0.4385           4582.7599
          1.00000000              0.7889              0.4743           4916.0214
          1.00000000              0.7889              0.5071           4682.7254
          1.00000000              0.7889              0.5373           4222.1247
          1.00000000              0.7889              0.5653           4022.9212
          1.00000000              0.7889              0.5915           4186.5986
          1.00000000              0.7889              0.6160           4644.7910
          1.00000000              0.7889              0.6390           4985.7648
          1.00000000              0.7889              0.6607           5396.3102
          1.00000000              0.7889              0.6813           5733.9897
          1.00000000              0.7889              0.7009           5754.3658
          1.00000000              0.7889              0.7195           5602.7601
          1.00000000              0.7889              0.7372           4899.9604
          1.00000000              0.7889              0.7542           3925.9459
          1.00000000              0.7889              0.7705           2980.5203
          1.00000000              0.7889              0.7861           2250.0153
          1.00000000              0.7889              0.8011           1589.2932
          1.00000000              0.7889              0.8155           1027.1628
          1.00000000              0.7889              0.8295            546.5826
          1.00000000              0.7889              0.8429            253.1178
          1.00000000              0.7889              0.8559             99.4490
          1.00000000              0.7889              0.8685             33.1967
          1.00000000              0.7889              0.8807              4.7809
          1.00000000              0.7889              0.8925              0.0000
          1.00000000              0.8163              0.0000              0.0000
          1.00000000              0.8163              0.1017            252.1545
          1.00000000              0.8163              0.1822            518.8509
          1.00000000              0.8163              0.2488            900.7541
          1.00000000              0.8163              0.3056           1678.9873
          1.00000000              0.8163              0.3551           2833.9007
          1.00000000              0.8163              0.3991           4105.1115
          1.00000000              0.8163              0.4385           5167.6699
          1.00000000              0.8163              0.4743           5719.3386
          1.00000000              0.8163              0.5071           5682.6099
          1.00000000              0.8163              0.5373           5107.0552
          1.00000000              0.8163              0.5653           4687.2892
          1.00000000              0.8163              0.5915           4861.4666
          1.00000000              0.8163              0.6160           5135.0973
          1.00000000              0.8163              0.6390           5693.4081
          1.00000000              0.8163              0.6607           6340.0321
          1.00000000              0.8163              0.6813           7044.7408
          1.00000000              0.8163              0.7009           7207.7118
          1.00000000              0.8163              0.7195           7195.4911
          1.00000000              0.8163              0.7372           6717.3113
          1.00000000              0.8163              0.7542           5758.8928
          1.00000000              0.8163              0.7705           4692.7701
          1.00000000              0.8163              0.7861           3492.1320
          1.00000000              0.8163              0.8011           2583.6367
          1.00000000              0.8163              0.8155           1818.8802
          1.00000000              0.8163              0.8295           1106.9526
          1.00000000              0.8163              0.8429            579.4362
          1.00000000              0.8163              0.8559            181.0660
          1.00000000              0.8163              0.8685             51.2600
          1.00000000              0.8163              0.8807              7.4008
          1.00000000              0.8163              0.8925              0.0000
          1.00000000              0.8424              0.0000              0.0000
          1.00000000              0.8424              0.1017            251.8223
          1.00000000              0.8424              0.1822            523.3439
          1.00000000              0.8424              0.2488            904.6828
          1.00000000              0.8424              0.3056           1708.2042
          1.00000000              0.8424              0.3551           2918.6769
          1.00000000              0.8424              0.3991           4386.9722
          1.00000000              0.8424              0.4385           5726.9615
          1.00000000              0.8424              0.4743           6623.0612
          1.00000000              0.8424              0.5071           6793.5269
          1.00000000              0.8424              0.5373           6283.2821
          1.00000000              0.8424              0.5653           5594.9800
          1.00000000              0.8424              0.5915           5464.1862
          1.00000000              0.8424              0.6160           5803.6636
          1.00000000              0.8424              0.6390           6262.0529
          1.00000000              0.8424              0.6607           7190.3814
          1.00000000              0.8424              0.6813           8416.4690
          1.00000000              0.8424              0.7009           8884.3049
          1.00000000              0.8424              0.7195           9115.3863
          1.00000000              0.8424              0.7372           8724.6951
          1.00000000              0.8424              0.7542           7819.6264
          1.00000000              0.8424              0.7705           7023.0242
          1.00000000              0.8424              0.7861           5616.4368
          1.00000000              0.8424              0.8011           4058.7602
          1.00000000              0.8424              0.8155           3003.5777
          1.00000000              0.8424              0.8295           2076.8564
          1.00000000              0.8424              0.8429           1248.9581
          1.00000000              0.8424              0.8559            442.0317
          1.00000000              0.8424              0.8685             94.0764
          1.00000000              0.8424              0.8807             10.1558
          1.00000000              0.8424              0.8925              0.0000
          1.00000000              0.8675              0.0000              0.0000
          1.00000000              0.8675              0.1017            250.6869
          1.00000000              0.8675              0.1822            524.4954
          1.00000000              0.8675              0.2488            913.3103
          1.00000000              0.8675              0.3056           1729.8829
          1.00000000              0.8675              0.3551           3000.9978
          1.00000000              0.8675              0.3991           4613.2014
          1.00000000              0.8675              0.4385           6267.4713
          1.00000000              0.8675              0.4743           7544.9256
          1.00000000              0.8675              0.5071           8079.7663
          1.00000000              0.8675              0.5373           7680.3595
          1.00000000              0.8675              0.5653           6882.2174
          1.00000000              0.8675              0.5915           6316.1596
          1.00000000              0.8675              0.6160           6354.0952
          1.00000000              0.8675              0.6390           6921.8250
          1.00000000              0.8675              0.6607           7809.8286
          1.00000000              0.8675              0.6813           9415.8826
          1.00000000              0.8675              0.7009          10836.5757
          1.00000000              0.8675              0.7195          11381.6772
          1.00000000              0.8675              0.7372          11015.7019
          1.00000000              0.8675              0.7542          10224.1019
          1.00000000              0.8675              0.7705           9721.3208
          1.00000000              0.8675              0.7861           8552.5760
          1.00000000              0.8675              0.8011           6669.3290
          1.00000000              0.8675              0.8155           4807.2911
          1.00000000              0.8675              0.8295           3735.2406
          1.00000000              0.8675              0.8429           2447.3092
          1.00000000              0.8675              0.8559           1081.0090
          1.00000000              0.8675              0.8685            321.0004
          1.00000000              0.8675              0.8807             28.0644
          1.00000000              0.8675              0.8925              0.0000
          1.00000000              0.8917              0.0000              0.0000
          1.00000000              0.8917              0.1017            248.3059
          1.00000000              0.8917              0.1822            521.8098
          1.00000000              0.8917              0.2488            920.7411
          1.00000000              0.8917              0.3056           1742.9175
          1.00000000              0.8917              0.3551           3055.1767
          1.00000000              0.8917              0.3991           4769.7256
          1.00000000              0.8917              0.4385           6744.0491
          1.00000000              0.8917              0.4743           8466.7238
          1.00000000              0.8917              0.5071           9501.5468
          1.00000000              0.8917              0.5373           9393.2256
          1.00000000              0.8917              0.5653           8490.6660
          1.00000000              0.8917              0.5915           7636.4326
          1.00000000              0.8917              0.6160           7180.0410
          1.00000000              0.8917              0.6390           7427.4992
          1.00000000              0.8917              0.6607           8513.2167
          1.00000000              0.8917              0.6813          10088.5720
          1.00000000              0.8917              0.7009          11781.8354
          1.00000000              0.8917              0.7195          14088.8660
          1.00000000              0.8917              0.7372          13988.9929
          1.00000000              0.8917              0.7542          13190.9820
          1.00000000              0.8917              0.7705          12953.5856
          1.00000000              0.8917              0.7861          11994.1361
          1.00000000              0.8917              0.8011          10424.4044
          1.00000000              0.8917              0.8155           8143.4758
          1.00000000              0.8917              0.8295           6454.8841
          1.00000000              0.8917              0.8429           4410.8185
          1.00000000              0.8917              0.8559           2312.1451
          1.00000000              0.8917              0.8685            952.6134
          1.00000000              0.8917              0.8807            169.3790
          1.00000000              0.8917              0.8925              0.0000
          1.00000000              0.9149              0.0000              0.0000
          1.00000000              0.9149              0.1017            244.7964
          1.00000000              0.9149              0.1822            514.1954
          1.00000000              0.9149              0.2488            923.6458
          1.00000000              0.9149              0.3056           1747.1328
          1.00000000              0.9149              0.3551           3065.1117
          1.00000000              0.9149              0.3991           4872.5594
          1.00000000              0.9149              0.4385           7094.7999
          1.00000000              0.9149              0.4743           9319.9621
          1.00000000              0.9149              0.5071          10966.8453
          1.00000000              0.9149              0.5373          11394.5629
          1.00000000              0.9149              0.5653          10605.7995
          1.00000000              0.9149              0.5915           9409.1849
          1.00000000              0.9149              0.6160           8518.6958
          1.00000000              0.9149              0.6390           8340.9480
          1.00000000              0.9149              0.6607           8949.1490
          1.00000000              0.9149              0.6813          10742.6105
          1.00000000              0.9149              0.7009          12702.8981
          1.00000000              0.9149              0.7195          15203.1571
          1.00000000              0.9149              0.7372          16955.6297
          1.00000000              0.9149              0.7542          17252.5335
          1.00000000              0.9149              0.7705          17466.2971
          1.00000000              0.9149              0.7861          16498.5010
          1.00000000              0.9149              0.8011          15049.8744
          1.00000000              0.9149              0.8155          13173.4804
          1.00000000              0.9149              0.8295          11580.8724
          1.00000000              0.9149              0.8429           7633.0842
          1.00000000              0.9149              0.8559           4237.5383
          1.00000000              0.9149              0.8685           2078.8701
          1.00000000              0.9149              0.8807            432.6072
          1.00000000              0.9149              0.8925              0.0001
          1.00000000              0.9373              0.0000              0.0000
          1.00000000              0.9373              0.1017            241.3014
          1.00000000              0.9373              0.1822            502.6689
          1.00000000              0.9373              0.2488            913.9823
          1.00000000              0.9373              0.3056           1737.0962
          1.00000000              0.9373              0.3551           3044.4170
          1.00000000              0.9373              0.3991           4876.0989
          1.00000000              0.9373              0.4385           7305.2059
          1.00000000              0.9373              0.4743           9995.9510
          1.00000000              0.9373              0.5071          12368.2525
          1.00000000              0.9373              0.5373          13555.7597
          1.00000000              0.9373              0.5653          13210.5372
          1.00000000              0.9373              0.5915          11848.3281
          1.00000000              0.9373              0.6160          10420.6899
          1.00000000              0.9373              0.6390           9693.5835
          1.00000000              0.9373              0.6607          10014.6349
          1.00000000              0.9373              0.6813          11276.8583
          1.00000000              0.9373              0.7009          13144.6142
          1.00000000              0.9373              0.7195          16760.9974
          1.00000000              0.9373              0.7372          18442.7851
          1.00000000              0.9373              0.7542          19953.1594
          1.00000000              0.9373              0.7705          23843.9482
          1.00000000              0.9373              0.7861          23138.3404
          1.00000000              0.9373              0.8011          21359.4763
          1.00000000              0.9373              0.8155          19521.4216
          1.00000000              0.9373              0.8295          19461.7781
          1.00000000              0.9373              0.8429          14221.0247
          1.00000000              0.9373              0.8559           7573.7952
          1.00000000              0.9373              0.8685           3924.1064
          1.00000000              0.9373              0.8807            880.8903
          1.00000000              0.9373              0.8925              0.0002
          1.00000000              0.9589              0.0000              0.0000
          1.00000000              0.9589              0.1017            235.9618
          1.00000000              0.9589              0.1822            490.1754
          1.00000000              0.9589              0.2488            886.1455
          1.00000000              0.9589              0.3056           1708.6561
          1.00000000              0.9589              0.3551           2985.8810
          1.00000000              0.9589              0.3991           4749.5701
          1.00000000              0.9589              0.4385           7320.7400
          1.00000000              0.9589              0.4743          10382.9022
          1.00000000              0.9589              0.5071          13491.5249
          1.00000000              0.9589              0.5373          15684.5385
          1.00000000              0.9589              0.5653          16163.4131
          1.00000000              0.9589              0.5915          14990.3834
          1.00000000              0.9589              0.6160          13109.1551
          1.00000000              0.9589              0.6390          11896.6402
          1.00000000              0.9589              0.6607          11429.2523
          1.00000000              0.9589              0.6813          12123.3730
          1.00000000              0.9589              0.7009          13587.5423
          1.00000000              0.9589              0.7195          16770.3998
          1.00000000              0.9589              0.7372          19508.6288
          1.00000000              0.9589              0.7542          22056.3935
          1.00000000              0.9589              0.7705          27118.5551
          1.00000000              0.9589              0.7861          30689.9833
          1.00000000              0.9589              0.8011          32352.4285
          1.00000000              0.9589              0.8155          30351.5648
          1.00000000              0.9589              0.8295          30326.9178
          1.00000000              0.9589              0.8429          24478.2178
          1.00000000              0.9589              0.8559          15048.8800
          1.00000000              0.9589              0.8685           7611.9489
          1.00000000              0.9589              0.8807           2272.2044
          1.00000000              0.9589              0.8925              0.0005
          1.00000000              0.9798              0.0000              0.0000
          1.00000000              0.9798              0.1017            229.6123
          1.00000000              0.9798              0.1822            470.8195
          1.00000000              0.9798              0.2488            837.6084
          1.00000000              0.9798              0.3056           1632.1080
          1.00000000              0.9798              0.3551           2835.8226
          1.00000000              0.9798              0.3991           4551.3808
          1.00000000              0.9798              0.4385           7007.4102
          1.00000000              0.9798              0.4743          10255.1027
          1.00000000              0.9798              0.5071          14000.7897
          1.00000000              0.9798              0.5373          17262.8838
          1.00000000              0.9798              0.5653          19024.8823
          1.00000000              0.9798              0.5915          18615.6233
          1.00000000              0.9798              0.6160          16591.3652
          1.00000000              0.9798              0.6390          14828.1316
          1.00000000              0.9798              0.6607          13813.7823
          1.00000000              0.9798              0.6813          13683.7905
          1.00000000              0.9798              0.7009          14397.7900
          1.00000000              0.9798              0.7195          16157.6297
          1.00000000              0.9798              0.7372          18333.5392
          1.00000000              0.9798              0.7542          20579.8684
          1.00000000              0.9798              0.7705          27811.6423
          1.00000000              0.9798              0.7861          34063.3862
          1.00000000              0.9798              0.8011          40294.9046
          1.00000000              0.9798              0.8155          45601.5796
          1.00000000              0.9798              0.8295          51597.2430
          1.00000000              0.9798              0.8429          45343.7563
          1.00000000              0.9798              0.8559          27859.4894
          1.00000000              0.9798              0.8685          16866.5468
          1.00000000              0.9798              0.8807           4818.0541
          1.00000000              0.9798              0.8925              0.0010
          1.00000000              1.0000              0.0000              0.0000
          1.00000000              1.0000              0.1017            222.0184
          1.00000000              1.0000              0.1822            436.8768
          1.00000000              1.0000              0.2488            761.2968
          1.00000000              1.0000              0.3056           1438.0746
          1.00000000              1.0000              0.3551           2474.5303
          1.00000000              1.0000              0.3991           3920.7199
          1.00000000              1.0000              0.4385           5967.9360
          1.00000000              1.0000              0.4743           8894.4624
          1.00000000              1.0000              0.5071          12661.1101
          1.00000000              1.0000              0.5373          16595.3832
          1.00000000              1.0000              0.5653          19614.3813
          1.00000000              1.0000              0.5915          20723.0717
          1.00000000              1.0000              0.6160          19565.1995
          1.00000000              1.0000              0.6390          17574.7283
          1.00000000              1.0000              0.6607          16454.4292
          1.00000000              1.0000              0.6813          16425.1938
          1.00000000              1.0000              0.7009          16213.5942
          1.00000000              1.0000              0.7195          16794.3261
          1.00000000              1.0000              0.7372          16543.8598
          1.00000000              1.0000              0.7542          15881.3073
          1.00000000              1.0000              0.7705          19943.6009
          1.00000000              1.0000              0.7861          25139.3263
          1.00000000              1.0000              0.8011          36018.1051
          1.00000000              1.0000              0.8155          55088.2216
          1.00000000              1.0000              0.8295          79622.7179
          1.00000000              1.0000              0.8429          90251.9666
          1.00000000              1.0000              0.8559          73439.0796
          1.00000000              1.0000              0.8685          37509.4246
          1.00000000              1.0000              0.8807          10017.0975
          1.00000000              1.0000              0.8925              5.4835
