0.165	0.842428	0.151527	31.5851
0.165	0.842428	0.153558	0
0.165	0.867536	0	0
0.165	0.867536	0.0174969	3.21957
0.165	0.867536	0.0313443	11.4408
0.165	0.867536	0.0428048	23.4783
0.165	0.867536	0.0525817	43.6684
0.165	0.867536	0.0611069	74.343
0.165	0.867536	0.0686647	106.632
0.165	0.867536	0.0754525	150.401
0.165	0.867536	0.0816128	199.213
0.165	0.867536	0.0872519	244.973
0.165	0.867536	0.0924511	280.677
0.165	0.867536	0.0972741	305.763
0.165	0.867536	0.101772	323.303
0.165	0.867536	0.105985	332.972
0.165	0.867536	0.109948	326.315
0.165	0.867536	0.113689	307.666
0.165	0.867536	0.11723	282.042
0.165	0.867536	0.120594	240.998
0.165	0.867536	0.123795	199.576
0.165	0.867536	0.12685	149.332
0.165	0.867536	0.129772	111.424
0.165	0.867536	0.13257	130.514
0.165	0.867536	0.135256	74.2325
0.165	0.867536	0.137838	52.3137
0.165	0.867536	0.140323	62.1696
0.165	0.867536	0.14272	80.1709
0.165	0.867536	0.145033	90.2353
0.165	0.867536	0.147268	120.26
0.165	0.867536	0.149432	127.898
0.165	0.867536	0.151527	37.7259
0.165	0.867536	0.153558	0
0.165	0.891668	0	0
0.165	0.891668	0.0174969	3.21775
0.165	0.891668	0.0313443	11.4182
0.165	0.891668	0.0428048	23.3747
0.165	0.891668	0.0525817	43.5803
0.165	0.891668	0.0611069	74.4754
0.165	0.891668	0.0686647	107.038
0.165	0.891668	0.0754525	151.599
0.165	0.891668	0.0816128	201.943
0.165	0.891668	0.0872519	248.842
0.165	0.891668	0.0924511	285.598
0.165	0.891668	0.0972741	311.908
0.165	0.891668	0.101772	331.311
0.165	0.891668	0.105985	340.953
0.165	0.891668	0.109948	334.829
0.165	0.891668	0.113689	317.095
0.165	0.891668	0.11723	290.054
0.165	0.891668	0.120594	250.32
0.165	0.891668	0.123795	207.889
0.165	0.891668	0.12685	154.673
0.165	0.891668	0.129772	114.208
0.165	0.891668	0.13257	132.072
0.165	0.891668	0.135256	73.2499
0.165	0.891668	0.137838	49.5615
0.165	0.891668	0.140323	57.5955
0.165	0.891668	0.14272	73.2048
0.165	0.891668	0.145033	86.0009
0.165	0.891668	0.147268	120.247
0.165	0.891668	0.149432	143.183
0.165	0.891668	0.151527	44.1475
0.165	0.891668	0.153558	0
0.165	0.914898	0	0
0.165	0.914898	0.0174969	3.21575
0.165	0.914898	0.0313443	11.4034
0.165	0.914898	0.0428048	23.2559
0.165	0.914898	0.0525817	43.5029
0.165	0.914898	0.0611069	74.6018
0.165	0.914898	0.0686647	107.36
0.165	0.914898	0.0754525	152.991
0.165	0.914898	0.0816128	204.438
0.165	0.914898	0.0872519	252.242
0.165	0.914898	0.0924511	290.134
0.165	0.914898	0.0972741	318.458
0.165	0.914898	0.101772	338.998
0.165	0.914898	0.105985	348.864
0.165	0.914898	0.109948	343.383
0.165	0.914898	0.113689	325.583
0.165	0.914898	0.11723	297.695
0.165	0.914898	0.120594	259.404
0.165	0.914898	0.123795	215.975
0.165	0.914898	0.12685	160.821
0.165	0.914898	0.129772	117.009
0.165	0.914898	0.13257	132.546
0.165	0.914898	0.135256	72.9296
0.165	0.914898	0.137838	47.7316
0.165	0.914898	0.140323	52.2866
0.165	0.914898	0.14272	63.5252
0.165	0.914898	0.145033	79.0201
0.165	0.914898	0.147268	116.46
0.165	0.914898	0.149432	155.257
0.165	0.914898	0.151527	50.9521
0.165	0.914898	0.153558	0
0.165	0.937291	0	0
0.165	0.937291	0.0174969	3.21354
0.165	0.937291	0.0313443	11.3973
0.165	0.937291	0.0428048	23.1128
0.165	0.937291	0.0525817	43.4345
0.165	0.937291	0.0611069	74.6544
0.165	0.937291	0.0686647	107.88
0.165	0.937291	0.0754525	154.472
0.165	0.937291	0.0816128	206.843
0.165	0.937291	0.0872519	255.344
0.165	0.937291	0.0924511	294.674
0.165	0.937291	0.0972741	325.353
0.165	0.937291	0.101772	346.324
0.165	0.937291	0.105985	356.565
0.165	0.937291	0.109948	351.587
0.165	0.937291	0.113689	333.965
0.165	0.937291	0.11723	305.975
0.165	0.937291	0.120594	268.19
0.165	0.937291	0.123795	223.936
0.165	0.937291	0.12685	167.277
0.165	0.937291	0.129772	120.875
0.165	0.937291	0.13257	129.591
0.165	0.937291	0.135256	71.1701
0.165	0.937291	0.137838	46.9963
0.165	0.937291	0.140323	47.7166
0.165	0.937291	0.14272	52.9761
0.165	0.937291	0.145033	67.8279
0.165	0.937291	0.147268	114.199
0.165	0.937291	0.149432	163.698
0.165	0.937291	0.151527	59.2564
0.165	0.937291	0.153558	0
0.165	0.958905	0	0
0.165	0.958905	0.0174969	3.21102
0.165	0.958905	0.0313443	11.3929
0.165	0.958905	0.0428048	23.0105
0.165	0.958905	0.0525817	43.3086
0.165	0.958905	0.0611069	74.5812
0.165	0.958905	0.0686647	108.312
0.165	0.958905	0.0754525	155.827
0.165	0.958905	0.0816128	208.988
0.165	0.958905	0.0872519	258.205
0.165	0.958905	0.0924511	299.181
0.165	0.958905	0.0972741	331.859
0.165	0.958905	0.101772	353.643
0.165	0.958905	0.105985	364.968
0.165	0.958905	0.109948	359.627
0.165	0.958905	0.113689	341.71
0.165	0.958905	0.11723	313.737
0.165	0.958905	0.120594	276.855
0.165	0.958905	0.123795	231.679
0.165	0.958905	0.12685	174.613
0.165	0.958905	0.129772	125.411
0.165	0.958905	0.13257	127.319
0.165	0.958905	0.135256	67.2101
0.165	0.958905	0.137838	44.0391
0.165	0.958905	0.140323	43.9186
0.165	0.958905	0.14272	41.6971
0.165	0.958905	0.145033	52.1931
0.165	0.958905	0.147268	103.239
0.165	0.958905	0.149432	164.992
0.165	0.958905	0.151527	68.3569
0.165	0.958905	0.153558	0
0.165	0.979792	0	0
0.165	0.979792	0.0174969	3.20797
0.165	0.979792	0.0313443	11.396
0.165	0.979792	0.0428048	22.9143
0.165	0.979792	0.0525817	43.0894
0.165	0.979792	0.0611069	74.4714
0.165	0.979792	0.0686647	109.432
0.165	0.979792	0.0754525	157.21
0.165	0.979792	0.0816128	210.917
0.165	0.979792	0.0872519	261.294
0.165	0.979792	0.0924511	304.071
0.165	0.979792	0.0972741	337.99
0.165	0.979792	0.101772	360.833
0.165	0.979792	0.105985	373.252
0.165	0.979792	0.109948	367.742
0.165	0.979792	0.113689	349.101
0.165	0.979792	0.11723	321.02
0.165	0.979792	0.120594	284.587
0.165	0.979792	0.123795	239.032
0.165	0.979792	0.12685	182.352
0.165	0.979792	0.129772	131.3
0.165	0.979792	0.13257	121.536
0.165	0.979792	0.135256	63.403
0.165	0.979792	0.137838	39.0183
0.165	0.979792	0.140323	37.8766
0.165	0.979792	0.14272	33.3625
0.165	0.979792	0.145033	29.9269
0.165	0.979792	0.147268	81.1293
0.165	0.979792	0.149432	160.875
0.165	0.979792	0.151527	75.8474
0.165	0.979792	0.153558	0
0.165	1	0	0
0.165	1	0.0174969	3.20633
0.165	1	0.0313443	11.4022
0.165	1	0.0428048	22.8011
0.165	1	0.0525817	42.5785
0.165	1	0.0611069	74.6933
0.165	1	0.0686647	110.39
0.165	1	0.0754525	158.193
0.165	1	0.0816128	211.72
0.165	1	0.0872519	265.248
0.165	1	0.0924511	308.038
0.165	1	0.0972741	343.103
0.165	1	0.101772	368.627
0.165	1	0.105985	382.222
0.165	1	0.109948	375.463
0.165	1	0.113689	356.662
0.165	1	0.11723	327.919
0.165	1	0.120594	291.461
0.165	1	0.123795	245.776
0.165	1	0.12685	190.55
0.165	1	0.129772	138.449
0.165	1	0.13257	111.832
0.165	1	0.135256	60.094
0.165	1	0.137838	33.2706
0.165	1	0.140323	31.6692
0.165	1	0.14272	26.0641
0.165	1	0.145033	13.6716
0.165	1	0.147268	35.302
0.165	1	0.149432	164.625
0.165	1	0.151527	82.3573
0.165	1	0.153558	0
