          0.15000000              0.7604              0.0721            484.0323
          0.15000000              0.7604              0.0771            586.6500
          0.15000000              0.7604              0.0817            660.9254
          0.15000000              0.7604              0.0859            716.5136
          0.15000000              0.7604              0.0899            744.2869
          0.15000000              0.7604              0.0936            764.6050
          0.15000000              0.7604              0.0971            764.4042
          0.15000000              0.7604              0.1005            742.0424
          0.15000000              0.7604              0.1036            704.6081
          0.15000000              0.7604              0.1066            652.7006
          0.15000000              0.7604              0.1094            555.9398
          0.15000000              0.7604              0.1121            461.4471
          0.15000000              0.7604              0.1147            371.3545
          0.15000000              0.7604              0.1171            381.7633
          0.15000000              0.7604              0.1195            328.8043
          0.15000000              0.7604              0.1218            214.0922
          0.15000000              0.7604              0.1240            201.6117
          0.15000000              0.7604              0.1261            148.4421
          0.15000000              0.7604              0.1281            104.5532
          0.15000000              0.7604              0.1301             70.5572
          0.15000000              0.7604              0.1320             51.9696
          0.15000000              0.7604              0.1339             14.2246
          0.15000000              0.7604              0.1357              0.0000
          0.15000000              0.7889              0.0000              0.0000
          0.15000000              0.7889              0.0155              7.9887
          0.15000000              0.7889              0.0277             28.9811
          0.15000000              0.7889              0.0378             63.2250
          0.15000000              0.7889              0.0465            122.5068
          0.15000000              0.7889              0.0540            195.6748
          0.15000000              0.7889              0.0607            271.5684
          0.15000000              0.7889              0.0667            378.3631
          0.15000000              0.7889              0.0721            482.9402
          0.15000000              0.7889              0.0771            586.8274
          0.15000000              0.7889              0.0817            661.0233
          0.15000000              0.7889              0.0859            715.9794
          0.15000000              0.7889              0.0899            746.4971
          0.15000000              0.7889              0.0936            767.3269
          0.15000000              0.7889              0.0971            767.3005
          0.15000000              0.7889              0.1005            748.6888
          0.15000000              0.7889              0.1036            708.8563
          0.15000000              0.7889              0.1066            654.7982
          0.15000000              0.7889              0.1094            558.1033
          0.15000000              0.7889              0.1121            461.2919
          0.15000000              0.7889              0.1147            369.5649
          0.15000000              0.7889              0.1171            375.7675
          0.15000000              0.7889              0.1195            324.5186
          0.15000000              0.7889              0.1218            212.3851
          0.15000000              0.7889              0.1240            199.6511
          0.15000000              0.7889              0.1261            146.2577
          0.15000000              0.7889              0.1281            104.6179
          0.15000000              0.7889              0.1301             73.6511
          0.15000000              0.7889              0.1320             57.8665
          0.15000000              0.7889              0.1339             21.4921
          0.15000000              0.7889              0.1357              0.0000
          0.15000000              0.8163              0.0000              0.0000
          0.15000000              0.8163              0.0155              7.8316
          0.15000000              0.8163              0.0277             28.3736
          0.15000000              0.8163              0.0378             61.8901
          0.15000000              0.8163              0.0465            120.2718
          0.15000000              0.8163              0.0540            192.3738
          0.15000000              0.8163              0.0607            267.7465
          0.15000000              0.8163              0.0667            374.8251
          0.15000000              0.8163              0.0721            481.7276
          0.15000000              0.8163              0.0771            586.6140
          0.15000000              0.8163              0.0817            660.9578
          0.15000000              0.8163              0.0859            716.0956
          0.15000000              0.8163              0.0899            749.9323
          0.15000000              0.8163              0.0936            769.5465
          0.15000000              0.8163              0.0971            769.9380
          0.15000000              0.8163              0.1005            753.7274
          0.15000000              0.8163              0.1036            712.5828
          0.15000000              0.8163              0.1066            654.6716
          0.15000000              0.8163              0.1094            559.3504
          0.15000000              0.8163              0.1121            463.0972
          0.15000000              0.8163              0.1147            367.1471
          0.15000000              0.8163              0.1171            368.0772
          0.15000000              0.8163              0.1195            318.2304
          0.15000000              0.8163              0.1218            210.5086
          0.15000000              0.8163              0.1240            197.8501
          0.15000000              0.8163              0.1261            143.7359
          0.15000000              0.8163              0.1281            102.9506
          0.15000000              0.8163              0.1301             76.9375
          0.15000000              0.8163              0.1320             60.9598
          0.15000000              0.8163              0.1339             30.1210
          0.15000000              0.8163              0.1357              0.0000
          0.15000000              0.8424              0.0000              0.0000
          0.15000000              0.8424              0.0155              7.6809
          0.15000000              0.8424              0.0277             27.7869
          0.15000000              0.8424              0.0378             60.6249
          0.15000000              0.8424              0.0465            118.0754
          0.15000000              0.8424              0.0540            189.0976
          0.15000000              0.8424              0.0607            263.9435
          0.15000000              0.8424              0.0667            371.6105
          0.15000000              0.8424              0.0721            480.1190
          0.15000000              0.8424              0.0771            585.8822
          0.15000000              0.8424              0.0817            660.5200
          0.15000000              0.8424              0.0859            715.7687
          0.15000000              0.8424              0.0899            752.8533
          0.15000000              0.8424              0.0936            771.7262
          0.15000000              0.8424              0.0971            772.9037
          0.15000000              0.8424              0.1005            757.2865
          0.15000000              0.8424              0.1036            715.6725
          0.15000000              0.8424              0.1066            652.8322
          0.15000000              0.8424              0.1094            561.6158
          0.15000000              0.8424              0.1121            463.9797
          0.15000000              0.8424              0.1147            365.7821
          0.15000000              0.8424              0.1171            360.4644
          0.15000000              0.8424              0.1195            308.9243
          0.15000000              0.8424              0.1218            205.4524
          0.15000000              0.8424              0.1240            197.5405
          0.15000000              0.8424              0.1261            141.8829
          0.15000000              0.8424              0.1281             99.5223
          0.15000000              0.8424              0.1301             80.2342
          0.15000000              0.8424              0.1320             63.1831
          0.15000000              0.8424              0.1339             40.2240
          0.15000000              0.8424              0.1357              0.0000
          0.15000000              0.8675              0.0000              0.0000
          0.15000000              0.8675              0.0155              7.5363
          0.15000000              0.8675              0.0277             27.2193
          0.15000000              0.8675              0.0378             59.3828
          0.15000000              0.8675              0.0465            115.9042
          0.15000000              0.8675              0.0540            186.0395
          0.15000000              0.8675              0.0607            260.6746
          0.15000000              0.8675              0.0667            368.8851
          0.15000000              0.8675              0.0721            478.1791
          0.15000000              0.8675              0.0771            584.6458
          0.15000000              0.8675              0.0817            659.8818
          0.15000000              0.8675              0.0859            716.9301
          0.15000000              0.8675              0.0899            755.3752
          0.15000000              0.8675              0.0936            773.4588
          0.15000000              0.8675              0.0971            775.8399
          0.15000000              0.8675              0.1005            759.8914
          0.15000000              0.8675              0.1036            717.0677
          0.15000000              0.8675              0.1066            651.6320
          0.15000000              0.8675              0.1094            562.5470
          0.15000000              0.8675              0.1121            465.1699
          0.15000000              0.8675              0.1147            365.5818
          0.15000000              0.8675              0.1171            355.3814
          0.15000000              0.8675              0.1195            297.5928
          0.15000000              0.8675              0.1218            198.6691
          0.15000000              0.8675              0.1240            199.0782
          0.15000000              0.8675              0.1261            139.4089
          0.15000000              0.8675              0.1281             95.8572
          0.15000000              0.8675              0.1301             80.5139
          0.15000000              0.8675              0.1320             67.4298
          0.15000000              0.8675              0.1339             51.6319
          0.15000000              0.8675              0.1357              0.0000
          0.15000000              0.8917              0.0000              0.0000
          0.15000000              0.8917              0.0155              7.3975
          0.15000000              0.8917              0.0277             26.6677
          0.15000000              0.8917              0.0378             58.1561
          0.15000000              0.8917              0.0465            113.7370
          0.15000000              0.8917              0.0540            183.1103
          0.15000000              0.8917              0.0607            257.5606
          0.15000000              0.8917              0.0667            366.2792
          0.15000000              0.8917              0.0721            476.0096
          0.15000000              0.8917              0.0771            582.9138
          0.15000000              0.8917              0.0817            660.1181
          0.15000000              0.8917              0.0859            718.9984
          0.15000000              0.8917              0.0899            757.4330
          0.15000000              0.8917              0.0936            775.1299
          0.15000000              0.8917              0.0971            778.3224
          0.15000000              0.8917              0.1005            761.8075
          0.15000000              0.8917              0.1036            718.0425
          0.15000000              0.8917              0.1066            649.7988
          0.15000000              0.8917              0.1094            562.8466
          0.15000000              0.8917              0.1121            466.8511
          0.15000000              0.8917              0.1147            364.4299
          0.15000000              0.8917              0.1171            350.3065
          0.15000000              0.8917              0.1195            291.1553
          0.15000000              0.8917              0.1218            189.7423
          0.15000000              0.8917              0.1240            197.7974
          0.15000000              0.8917              0.1261            138.0697
          0.15000000              0.8917              0.1281             91.5378
          0.15000000              0.8917              0.1301             77.7901
          0.15000000              0.8917              0.1320             71.7229
          0.15000000              0.8917              0.1339             63.5781
          0.15000000              0.8917              0.1357              0.0000
          0.15000000              0.9149              0.0000              0.0000
          0.15000000              0.9149              0.0155              7.2639
          0.15000000              0.9149              0.0277             26.1341
          0.15000000              0.9149              0.0378             56.9373
          0.15000000              0.9149              0.0465            111.6048
          0.15000000              0.9149              0.0540            180.3177
          0.15000000              0.9149              0.0607            254.5313
          0.15000000              0.9149              0.0667            363.6292
          0.15000000              0.9149              0.0721            473.7069
          0.15000000              0.9149              0.0771            580.5934
          0.15000000              0.9149              0.0817            660.2380
          0.15000000              0.9149              0.0859            721.1593
          0.15000000              0.9149              0.0899            759.5426
          0.15000000              0.9149              0.0936            777.7468
          0.15000000              0.9149              0.0971            780.0057
          0.15000000              0.9149              0.1005            763.0797
          0.15000000              0.9149              0.1036            718.6500
          0.15000000              0.9149              0.1066            647.3760
          0.15000000              0.9149              0.1094            563.8933
          0.15000000              0.9149              0.1121            468.7123
          0.15000000              0.9149              0.1147            365.1799
          0.15000000              0.9149              0.1171            342.5893
          0.15000000              0.9149              0.1195            283.0876
          0.15000000              0.9149              0.1218            183.9989
          0.15000000              0.9149              0.1240            194.9406
          0.15000000              0.9149              0.1261            138.7112
          0.15000000              0.9149              0.1281             85.7896
          0.15000000              0.9149              0.1301             72.4322
          0.15000000              0.9149              0.1320             78.0988
          0.15000000              0.9149              0.1339             73.1018
          0.15000000              0.9149              0.1357              0.0000
          0.15000000              0.9373              0.0000              0.0000
          0.15000000              0.9373              0.0155              7.1352
          0.15000000              0.9373              0.0277             25.6522
          0.15000000              0.9373              0.0378             55.7149
          0.15000000              0.9373              0.0465            109.5106
          0.15000000              0.9373              0.0540            177.5412
          0.15000000              0.9373              0.0607            252.1764
          0.15000000              0.9373              0.0667            360.7464
          0.15000000              0.9373              0.0721            471.0720
          0.15000000              0.9373              0.0771            577.6894
          0.15000000              0.9373              0.0817            661.8174
          0.15000000              0.9373              0.0859            723.2492
          0.15000000              0.9373              0.0899            761.5155
          0.15000000              0.9373              0.0936            780.8622
          0.15000000              0.9373              0.0971            781.2383
          0.15000000              0.9373              0.1005            763.6597
          0.15000000              0.9373              0.1036            718.8818
          0.15000000              0.9373              0.1066            646.6939
          0.15000000              0.9373              0.1094            563.6211
          0.15000000              0.9373              0.1121            470.9066
          0.15000000              0.9373              0.1147            366.5660
          0.15000000              0.9373              0.1171            333.2600
          0.15000000              0.9373              0.1195            271.0045
          0.15000000              0.9373              0.1218            174.5381
          0.15000000              0.9373              0.1240            185.3150
          0.15000000              0.9373              0.1261            137.3437
          0.15000000              0.9373              0.1281             80.2288
          0.15000000              0.9373              0.1301             63.3546
          0.15000000              0.9373              0.1320             80.8324
          0.15000000              0.9373              0.1339             81.2412
          0.15000000              0.9373              0.1357              0.0000
          0.15000000              0.9589              0.0000              0.0000
          0.15000000              0.9589              0.0155              7.0110
          0.15000000              0.9589              0.0277             25.1976
          0.15000000              0.9589              0.0378             54.5024
          0.15000000              0.9589              0.0465            107.3853
          0.15000000              0.9589              0.0540            175.1675
          0.15000000              0.9589              0.0607            249.8533
          0.15000000              0.9589              0.0667            357.5127
          0.15000000              0.9589              0.0721            467.8974
          0.15000000              0.9589              0.0771            575.7215
          0.15000000              0.9589              0.0817            662.8840
          0.15000000              0.9589              0.0859            724.8160
          0.15000000              0.9589              0.0899            763.5718
          0.15000000              0.9589              0.0936            783.5208
          0.15000000              0.9589              0.0971            782.8363
          0.15000000              0.9589              0.1005            763.6602
          0.15000000              0.9589              0.1036            718.2775
          0.15000000              0.9589              0.1066            646.7483
          0.15000000              0.9589              0.1094            563.8421
          0.15000000              0.9589              0.1121            472.5690
          0.15000000              0.9589              0.1147            368.5915
          0.15000000              0.9589              0.1171            325.2918
          0.15000000              0.9589              0.1195            255.9277
          0.15000000              0.9589              0.1218            162.3587
          0.15000000              0.9589              0.1240            173.7738
          0.15000000              0.9589              0.1261            131.1070
          0.15000000              0.9589              0.1281             76.2492
          0.15000000              0.9589              0.1301             51.1004
          0.15000000              0.9589              0.1320             75.4990
          0.15000000              0.9589              0.1339             94.0919
          0.15000000              0.9589              0.1357              0.0000
          0.15000000              0.9798              0.0000              0.0000
          0.15000000              0.9798              0.0155              6.8909
          0.15000000              0.9798              0.0277             24.7889
          0.15000000              0.9798              0.0378             53.4061
          0.15000000              0.9798              0.0465            105.2089
          0.15000000              0.9798              0.0540            173.0023
          0.15000000              0.9798              0.0607            247.7429
          0.15000000              0.9798              0.0667            353.5219
          0.15000000              0.9798              0.0721            463.9336
          0.15000000              0.9798              0.0771            574.8250
          0.15000000              0.9798              0.0817            662.8586
          0.15000000              0.9798              0.0859            726.3128
          0.15000000              0.9798              0.0899            766.6867
          0.15000000              0.9798              0.0936            785.3939
          0.15000000              0.9798              0.0971            784.0756
          0.15000000              0.9798              0.1005            763.2851
          0.15000000              0.9798              0.1036            717.1024
          0.15000000              0.9798              0.1066            645.5755
          0.15000000              0.9798              0.1094            564.0697
          0.15000000              0.9798              0.1121            474.2051
          0.15000000              0.9798              0.1147            371.5153
          0.15000000              0.9798              0.1171            315.3531
          0.15000000              0.9798              0.1195            238.2896
          0.15000000              0.9798              0.1218            146.6497
          0.15000000              0.9798              0.1240            159.5228
          0.15000000              0.9798              0.1261            123.3692
          0.15000000              0.9798              0.1281             65.2482
          0.15000000              0.9798              0.1301             34.3672
          0.15000000              0.9798              0.1320             59.2998
          0.15000000              0.9798              0.1339            112.0858
          0.15000000              0.9798              0.1357              0.0000
          0.15000000              1.0000              0.0000              0.0000
          0.15000000              1.0000              0.0155              6.7738
          0.15000000              1.0000              0.0277             24.4019
          0.15000000              1.0000              0.0378             52.4198
          0.15000000              1.0000              0.0465            102.7793
          0.15000000              1.0000              0.0540            171.3151
          0.15000000              1.0000              0.0607            246.3419
          0.15000000              1.0000              0.0667            348.5673
          0.15000000              1.0000              0.0721            460.6830
          0.15000000              1.0000              0.0771            574.0952
          0.15000000              1.0000              0.0817            661.5255
          0.15000000              1.0000              0.0859            728.2949
          0.15000000              1.0000              0.0899            767.8861
          0.15000000              1.0000              0.0936            787.1978
          0.15000000              1.0000              0.0971            784.2674
          0.15000000              1.0000              0.1005            761.5917
          0.15000000              1.0000              0.1036            714.3027
          0.15000000              1.0000              0.1066            642.6862
          0.15000000              1.0000              0.1094            562.4566
          0.15000000              1.0000              0.1121            474.7769
          0.15000000              1.0000              0.1147            374.4902
          0.15000000              1.0000              0.1171            301.5630
          0.15000000              1.0000              0.1195            222.6320
          0.15000000              1.0000              0.1218            128.5131
          0.15000000              1.0000              0.1240            140.6312
          0.15000000              1.0000              0.1261            102.6802
          0.15000000              1.0000              0.1281             50.9828
          0.15000000              1.0000              0.1301             24.0188
          0.15000000              1.0000              0.1320             23.8932
          0.15000000              1.0000              0.1339            139.4940
          0.15000000              1.0000              0.1357              0.0000
