1.25	0.891668	0.252003	431.841
1.25	0.891668	0.344144	804.241
1.25	0.891668	0.422749	1209.99
1.25	0.891668	0.49129	1510.46
1.25	0.891668	0.552054	2028.39
1.25	0.891668	0.606627	3105.54
1.25	0.891668	0.656155	5094.41
1.25	0.891668	0.701492	7698.62
1.25	0.891668	0.743293	10307.3
1.25	0.891668	0.782069	12155.1
1.25	0.891668	0.81823	12629.7
1.25	0.891668	0.852104	11368.6
1.25	0.891668	0.883966	9503.43
1.25	0.891668	0.914039	8162.48
1.25	0.891668	0.942515	7696.42
1.25	0.891668	0.969555	7987.88
1.25	0.891668	0.995296	9436.34
1.25	0.891668	1.01986	10191.4
1.25	0.891668	1.04334	10502.8
1.25	0.891668	1.06584	10444
1.25	0.891668	1.08744	10077.8
1.25	0.891668	1.1082	7974.98
1.25	0.891668	1.12818	5249.95
1.25	0.891668	1.14744	3468.81
1.25	0.891668	1.16604	2261.33
1.25	0.891668	1.18402	1188.19
1.25	0.891668	1.20141	328.061
1.25	0.891668	1.21825	27.4903
1.25	0.891668	1.23458	0
1.25	0.914898	0	0
1.25	0.914898	0.140673	123.357
1.25	0.914898	0.252003	399.617
1.25	0.914898	0.344144	747.248
1.25	0.914898	0.422749	1128.88
1.25	0.914898	0.49129	1388.31
1.25	0.914898	0.552054	1804.82
1.25	0.914898	0.606627	2701.48
1.25	0.914898	0.656155	4422.55
1.25	0.914898	0.701492	7025.55
1.25	0.914898	0.743293	9920.19
1.25	0.914898	0.782069	12526.2
1.25	0.914898	0.81823	14068.3
1.25	0.914898	0.852104	13823.7
1.25	0.914898	0.883966	12001.9
1.25	0.914898	0.914039	9979.58
1.25	0.914898	0.942515	8760.28
1.25	0.914898	0.969555	8630.52
1.25	0.914898	0.995296	10105.8
1.25	0.914898	1.01986	11980.6
1.25	0.914898	1.04334	12525.5
1.25	0.914898	1.06584	12283
1.25	0.914898	1.08744	12809.2
1.25	0.914898	1.1082	13337.9
1.25	0.914898	1.12818	10199.4
1.25	0.914898	1.14744	6698.48
1.25	0.914898	1.16604	4292.59
1.25	0.914898	1.18402	2633.6
1.25	0.914898	1.20141	1061.17
1.25	0.914898	1.21825	202.918
1.25	0.914898	1.23458	0
1.25	0.937291	0	0
1.25	0.937291	0.140673	104.672
1.25	0.937291	0.252003	360.403
1.25	0.937291	0.344144	671.104
1.25	0.937291	0.422749	1021
1.25	0.937291	0.49129	1256.55
1.25	0.937291	0.552054	1590.84
1.25	0.937291	0.606627	2328.78
1.25	0.937291	0.656155	3770.74
1.25	0.937291	0.701492	6094.3
1.25	0.937291	0.743293	9052.41
1.25	0.937291	0.782069	12089
1.25	0.937291	0.81823	14637.1
1.25	0.937291	0.852104	15687
1.25	0.937291	0.883966	14722.2
1.25	0.937291	0.914039	12448
1.25	0.937291	0.942515	10366.7
1.25	0.937291	0.969555	9352.27
1.25	0.937291	0.995296	10076.8
1.25	0.937291	1.01986	11828
1.25	0.937291	1.04334	13796
1.25	0.937291	1.06584	14802
1.25	0.937291	1.08744	14548.7
1.25	0.937291	1.1082	15412.3
1.25	0.937291	1.12818	15826.8
1.25	0.937291	1.14744	13566.8
1.25	0.937291	1.16604	8997.21
1.25	0.937291	1.18402	5072.28
1.25	0.937291	1.20141	2518.12
1.25	0.937291	1.21825	494.74
1.25	0.937291	1.23458	0
1.25	0.958905	0	0
1.25	0.958905	0.140673	85.7527
1.25	0.958905	0.252003	312.409
1.25	0.958905	0.344144	575.698
1.25	0.958905	0.422749	878.899
1.25	0.958905	0.49129	1087.91
1.25	0.958905	0.552054	1383.42
1.25	0.958905	0.606627	1988.13
1.25	0.958905	0.656155	3163.74
1.25	0.958905	0.701492	5041.44
1.25	0.958905	0.743293	7588.87
1.25	0.958905	0.782069	10713.7
1.25	0.958905	0.81823	13939.9
1.25	0.958905	0.852104	16285.4
1.25	0.958905	0.883966	16777.1
1.25	0.958905	0.914039	15127.6
1.25	0.958905	0.942515	12554.3
1.25	0.958905	0.969555	10702.9
1.25	0.958905	0.995296	10339.2
1.25	0.958905	1.01986	11341.8
1.25	0.958905	1.04334	13201.8
1.25	0.958905	1.06584	15199.9
1.25	0.958905	1.08744	17500.8
1.25	0.958905	1.1082	19410.7
1.25	0.958905	1.12818	17796.3
1.25	0.958905	1.14744	18747.1
1.25	0.958905	1.16604	17620.3
1.25	0.958905	1.18402	11327.8
1.25	0.958905	1.20141	5311.83
1.25	0.958905	1.21825	1034.87
1.25	0.958905	1.23458	0
1.25	0.979792	0	0
1.25	0.979792	0.140673	65.6641
1.25	0.979792	0.252003	252.981
1.25	0.979792	0.344144	464.596
1.25	0.979792	0.422749	698.325
1.25	0.979792	0.49129	875.372
1.25	0.979792	0.552054	1111.29
1.25	0.979792	0.606627	1624.86
1.25	0.979792	0.656155	2533.58
1.25	0.979792	0.701492	3887.5
1.25	0.979792	0.743293	5735.35
1.25	0.979792	0.782069	8324.09
1.25	0.979792	0.81823	11481.2
1.25	0.979792	0.852104	14641.7
1.25	0.979792	0.883966	16717.5
1.25	0.979792	0.914039	16660.7
1.25	0.979792	0.942515	14530.5
1.25	0.979792	0.969555	12206.4
1.25	0.979792	0.995296	10986.8
1.25	0.979792	1.01986	11000.6
1.25	0.979792	1.04334	12042.2
1.25	0.979792	1.06584	13861.7
1.25	0.979792	1.08744	16436.5
1.25	0.979792	1.1082	21340.4
1.25	0.979792	1.12818	23923.5
1.25	0.979792	1.14744	27467.5
1.25	0.979792	1.16604	25859.3
1.25	0.979792	1.18402	20043.4
1.25	0.979792	1.20141	13723.9
1.25	0.979792	1.21825	2818.24
1.25	0.979792	1.23458	0
1.25	1	0	0
1.25	1	0.140673	45.009
1.25	1	0.252003	182.434
1.25	1	0.344144	326.448
1.25	1	0.422749	472.942
1.25	1	0.49129	603.074
1.25	1	0.552054	729.189
1.25	1	0.606627	1094.59
1.25	1	0.656155	1620.57
1.25	1	0.701492	2468.6
1.25	1	0.743293	3464.39
1.25	1	0.782069	4686.23
1.25	1	0.81823	6419.73
1.25	1	0.852104	8645.25
1.25	1	0.883966	10960.6
1.25	1	0.914039	12432.4
1.25	1	0.942515	12298.1
1.25	1	0.969555	11274.5
1.25	1	0.995296	10327.9
1.25	1	1.01986	10306.4
1.25	1	1.04334	10638
1.25	1	1.06584	10866.6
1.25	1	1.08744	11221.3
1.25	1	1.1082	13189.4
1.25	1	1.12818	16020
1.25	1	1.14744	28564.6
1.25	1	1.16604	44224.8
1.25	1	1.18402	47810.1
1.25	1	1.20141	28603.5
1.25	1	1.21825	2885.07
1.25	1	1.23458	0
