1.25	0.891668	0.23054	726.202
1.25	0.891668	0.314834	1146.68
1.25	0.891668	0.386744	1468.87
1.25	0.891668	0.449448	2021.6
1.25	0.891668	0.505036	3170.45
1.25	0.891668	0.554962	5203.01
1.25	0.891668	0.600271	7749.55
1.25	0.891668	0.641747	10203.6
1.25	0.891668	0.679988	11854.3
1.25	0.891668	0.715462	12141.2
1.25	0.891668	0.748543	10869
1.25	0.891668	0.779532	9163.64
1.25	0.891668	0.80868	7961.75
1.25	0.891668	0.836192	7537.82
1.25	0.891668	0.862243	7781.29
1.25	0.891668	0.88698	9100.95
1.25	0.891668	0.910529	10023.5
1.25	0.891668	0.932999	10285.1
1.25	0.891668	0.954484	10196.1
1.25	0.891668	0.975068	10177.4
1.25	0.891668	0.994823	8885.55
1.25	0.891668	1.01381	6527.69
1.25	0.891668	1.03209	4248.56
1.25	0.891668	1.04972	3280.06
1.25	0.891668	1.06673	1861.08
1.25	0.891668	1.08318	900.178
1.25	0.891668	1.09909	247.032
1.25	0.891668	1.1145	20.2815
1.25	0.891668	1.12944	0
1.25	0.914898	0	0
1.25	0.914898	0.128692	365.341
1.25	0.914898	0.23054	686.314
1.25	0.914898	0.314834	1077.18
1.25	0.914898	0.386744	1349.44
1.25	0.914898	0.449448	1795.26
1.25	0.914898	0.505036	2750.66
1.25	0.914898	0.554962	4542.61
1.25	0.914898	0.600271	7120.77
1.25	0.914898	0.641747	9886.42
1.25	0.914898	0.679988	12295.7
1.25	0.914898	0.715462	13601.9
1.25	0.914898	0.748543	13239.9
1.25	0.914898	0.779532	11509.7
1.25	0.914898	0.80868	9682.45
1.25	0.914898	0.836192	8583.42
1.25	0.914898	0.862243	8425.2
1.25	0.914898	0.88698	9705.6
1.25	0.914898	0.910529	11628.3
1.25	0.914898	0.932999	12167.3
1.25	0.914898	0.954484	12321.3
1.25	0.914898	0.975068	12185.9
1.25	0.914898	0.994823	13275.4
1.25	0.914898	1.01381	12039.9
1.25	0.914898	1.03209	8448.97
1.25	0.914898	1.04972	6407.86
1.25	0.914898	1.06673	3642.44
1.25	0.914898	1.08318	2118.85
1.25	0.914898	1.09909	867.067
1.25	0.914898	1.1145	166.039
1.25	0.914898	1.12944	0
1.25	0.937291	0	0
1.25	0.937291	0.128692	349.277
1.25	0.937291	0.23054	635.852
1.25	0.937291	0.314834	984.893
1.25	0.937291	0.386744	1222.35
1.25	0.937291	0.449448	1574.05
1.25	0.937291	0.505036	2362.81
1.25	0.937291	0.554962	3868.04
1.25	0.937291	0.600271	6219.63
1.25	0.937291	0.641747	9084.47
1.25	0.937291	0.679988	11924.9
1.25	0.937291	0.715462	14239.1
1.25	0.937291	0.748543	15067.3
1.25	0.937291	0.779532	14081
1.25	0.937291	0.80868	11992
1.25	0.937291	0.836192	10109.8
1.25	0.937291	0.862243	9164.61
1.25	0.937291	0.88698	9729.89
1.25	0.937291	0.910529	11323
1.25	0.937291	0.932999	13076
1.25	0.937291	0.954484	14654
1.25	0.937291	0.975068	13989.2
1.25	0.937291	0.994823	14851.2
1.25	0.937291	1.01381	16006.8
1.25	0.937291	1.03209	15425.4
1.25	0.937291	1.04972	13075.4
1.25	0.937291	1.06673	7371.39
1.25	0.937291	1.08318	4135.62
1.25	0.937291	1.09909	1989.32
1.25	0.937291	1.1145	397.518
1.25	0.937291	1.12944	0
1.25	0.958905	0	0
1.25	0.958905	0.128692	329.301
1.25	0.958905	0.23054	574.274
1.25	0.958905	0.314834	865.11
1.25	0.958905	0.386744	1067.25
1.25	0.958905	0.449448	1361.19
1.25	0.958905	0.505036	1996.66
1.25	0.958905	0.554962	3222.9
1.25	0.958905	0.600271	5125.19
1.25	0.958905	0.641747	7656.88
1.25	0.958905	0.679988	10631.5
1.25	0.958905	0.715462	13613.5
1.25	0.958905	0.748543	15668.8
1.25	0.958905	0.779532	16010.1
1.25	0.958905	0.80868	14463.7
1.25	0.958905	0.836192	12143.7
1.25	0.958905	0.862243	10456
1.25	0.958905	0.88698	10063.4
1.25	0.958905	0.910529	10891.8
1.25	0.958905	0.932999	12425.1
1.25	0.958905	0.954484	14558.2
1.25	0.958905	0.975068	15823
1.25	0.958905	0.994823	18941.2
1.25	0.958905	1.01381	18554.2
1.25	0.958905	1.03209	18473.3
1.25	0.958905	1.04972	20528.4
1.25	0.958905	1.06673	15640.1
1.25	0.958905	1.08318	9117.19
1.25	0.958905	1.09909	4072.07
1.25	0.958905	1.1145	846.88
1.25	0.958905	1.12944	0
1.25	0.979792	0	0
1.25	0.979792	0.128692	305.429
1.25	0.979792	0.23054	499.961
1.25	0.979792	0.314834	715.307
1.25	0.979792	0.386744	869.534
1.25	0.979792	0.449448	1095.32
1.25	0.979792	0.505036	1612.71
1.25	0.979792	0.554962	2540.83
1.25	0.979792	0.600271	3908.37
1.25	0.979792	0.641747	5747.41
1.25	0.979792	0.679988	8254.88
1.25	0.979792	0.715462	11212.6
1.25	0.979792	0.748543	14052.8
1.25	0.979792	0.779532	15831.7
1.25	0.979792	0.80868	15719.6
1.25	0.979792	0.836192	13838.1
1.25	0.979792	0.862243	11756.9
1.25	0.979792	0.88698	10614.6
1.25	0.979792	0.910529	10662.2
1.25	0.979792	0.932999	11403.9
1.25	0.979792	0.954484	13138.8
1.25	0.979792	0.975068	14717.1
1.25	0.979792	0.994823	18981.9
1.25	0.979792	1.01381	22788.8
1.25	0.979792	1.03209	26538.8
1.25	0.979792	1.04972	27909.6
1.25	0.979792	1.06673	23460.7
1.25	0.979792	1.08318	17533.9
1.25	0.979792	1.09909	11829.5
1.25	0.979792	1.1145	2169.53
1.25	0.979792	1.12944	0
1.25	1	0	0
1.25	1	0.128692	278.201
1.25	1	0.23054	415.84
1.25	1	0.314834	531.565
1.25	1	0.386744	624.414
1.25	1	0.449448	734.463
1.25	1	0.505036	1093.5
1.25	1	0.554962	1614.62
1.25	1	0.600271	2418.56
1.25	1	0.641747	3370.09
1.25	1	0.679988	4517.6
1.25	1	0.715462	6071.2
1.25	1	0.748543	7989.71
1.25	1	0.779532	9945.66
1.25	1	0.80868	11131.8
1.25	1	0.836192	11051.5
1.25	1	0.862243	10307.2
1.25	1	0.88698	9674.75
1.25	1	0.910529	9745.89
1.25	1	0.932999	10000.3
1.25	1	0.954484	10518.2
1.25	1	0.975068	10671.8
1.25	1	0.994823	11817.2
1.25	1	1.01381	14391.2
1.25	1	1.03209	21494.7
1.25	1	1.04972	33269.1
1.25	1	1.06673	46203.3
1.25	1	1.08318	44141.9
1.25	1	1.09909	22905.2
1.25	1	1.1145	2383.39
1.25	1	1.12944	0
