0.1425	0.816262	0.093838	184.605
0.1425	0.816262	0.0970305	166.339
0.1425	0.816262	0.100053	139.776
0.1425	0.816262	0.102924	112.971
0.1425	0.816262	0.105656	88.8238
0.1425	0.816262	0.108264	67.4839
0.1425	0.816262	0.110757	77.2117
0.1425	0.816262	0.113145	48.0076
0.1425	0.816262	0.115438	35.9349
0.1425	0.816262	0.117641	43.7425
0.1425	0.816262	0.119763	55.3523
0.1425	0.816262	0.121808	61.2426
0.1425	0.816262	0.123782	80.1934
0.1425	0.816262	0.12569	96.2509
0.1425	0.816262	0.127536	77.6647
0.1425	0.816262	0.129324	18.0105
0.1425	0.816262	0.131058	0
0.1425	0.842428	0	0
0.1425	0.842428	0.0149332	2.8033
0.1425	0.842428	0.0267516	10.1753
0.1425	0.842428	0.0365329	25.4919
0.1425	0.842428	0.0448772	44.9676
0.1425	0.842428	0.0521532	71.0665
0.1425	0.842428	0.0586036	103.448
0.1425	0.842428	0.0643969	134.679
0.1425	0.842428	0.0696546	161.464
0.1425	0.842428	0.0744674	182.018
0.1425	0.842428	0.0789048	198.338
0.1425	0.842428	0.0830211	208.804
0.1425	0.842428	0.0868597	209.76
0.1425	0.842428	0.0904557	203.68
0.1425	0.842428	0.093838	190.016
0.1425	0.842428	0.0970305	171.353
0.1425	0.842428	0.100053	144.495
0.1425	0.842428	0.102924	116.766
0.1425	0.842428	0.105656	91.0406
0.1425	0.842428	0.108264	68.6629
0.1425	0.842428	0.110757	77.2067
0.1425	0.842428	0.113145	47.6747
0.1425	0.842428	0.115438	34.3795
0.1425	0.842428	0.117641	41.5167
0.1425	0.842428	0.119763	52.1884
0.1425	0.842428	0.121808	58.507
0.1425	0.842428	0.123782	78.7798
0.1425	0.842428	0.12569	100.199
0.1425	0.842428	0.127536	86.5765
0.1425	0.842428	0.129324	20.7358
0.1425	0.842428	0.131058	0
0.1425	0.867536	0	0
0.1425	0.867536	0.0149332	2.80003
0.1425	0.867536	0.0267516	10.1623
0.1425	0.867536	0.0365329	25.5146
0.1425	0.867536	0.0448772	45.1176
0.1425	0.867536	0.0521532	71.6287
0.1425	0.867536	0.0586036	104.434
0.1425	0.867536	0.0643969	136.228
0.1425	0.867536	0.0696546	163.571
0.1425	0.867536	0.0744674	185.117
0.1425	0.867536	0.0789048	202.084
0.1425	0.867536	0.0830211	212.794
0.1425	0.867536	0.0868597	214.207
0.1425	0.867536	0.0904557	208.168
0.1425	0.867536	0.093838	195.075
0.1425	0.867536	0.0970305	176.016
0.1425	0.867536	0.100053	149.393
0.1425	0.867536	0.102924	120.62
0.1425	0.867536	0.105656	93.4696
0.1425	0.867536	0.108264	69.7591
0.1425	0.867536	0.110757	77.7342
0.1425	0.867536	0.113145	47.301
0.1425	0.867536	0.115438	33.2742
0.1425	0.867536	0.117641	39.0958
0.1425	0.867536	0.119763	47.2149
0.1425	0.867536	0.121808	54.5218
0.1425	0.867536	0.123782	77.3118
0.1425	0.867536	0.12569	102.212
0.1425	0.867536	0.127536	95.3917
0.1425	0.867536	0.129324	23.6588
0.1425	0.867536	0.131058	0
0.1425	0.891668	0	0
0.1425	0.891668	0.0149332	2.79653
0.1425	0.891668	0.0267516	10.1486
0.1425	0.891668	0.0365329	25.5295
0.1425	0.891668	0.0448772	45.2972
0.1425	0.891668	0.0521532	72.1823
0.1425	0.891668	0.0586036	105.399
0.1425	0.891668	0.0643969	137.631
0.1425	0.891668	0.0696546	165.693
0.1425	0.891668	0.0744674	188.306
0.1425	0.891668	0.0789048	205.681
0.1425	0.891668	0.0830211	216.669
0.1425	0.891668	0.0868597	218.541
0.1425	0.891668	0.0904557	212.478
0.1425	0.891668	0.093838	199.762
0.1425	0.891668	0.0970305	180.443
0.1425	0.891668	0.100053	154.239
0.1425	0.891668	0.102924	124.574
0.1425	0.891668	0.105656	96.231
0.1425	0.891668	0.108264	70.9243
0.1425	0.891668	0.110757	77.6988
0.1425	0.891668	0.113145	46.846
0.1425	0.891668	0.115438	32.563
0.1425	0.891668	0.117641	36.2906
0.1425	0.891668	0.119763	43.1327
0.1425	0.891668	0.121808	49.802
0.1425	0.891668	0.123782	74.9672
0.1425	0.891668	0.12569	101.752
0.1425	0.891668	0.127536	103.329
0.1425	0.891668	0.129324	26.7097
0.1425	0.891668	0.131058	0
0.1425	0.914898	0	0
0.1425	0.914898	0.0149332	2.79272
0.1425	0.914898	0.0267516	10.1323
0.1425	0.914898	0.0365329	25.5312
0.1425	0.914898	0.0448772	45.4725
0.1425	0.914898	0.0521532	72.7051
0.1425	0.914898	0.0586036	106.256
0.1425	0.914898	0.0643969	138.947
0.1425	0.914898	0.0696546	167.662
0.1425	0.914898	0.0744674	191.325
0.1425	0.914898	0.0789048	209.177
0.1425	0.914898	0.0830211	220.476
0.1425	0.914898	0.0868597	222.729
0.1425	0.914898	0.0904557	216.728
0.1425	0.914898	0.093838	204.095
0.1425	0.914898	0.0970305	184.925
0.1425	0.914898	0.100053	158.876
0.1425	0.914898	0.102924	128.722
0.1425	0.914898	0.105656	99.1695
0.1425	0.914898	0.108264	72.595
0.1425	0.914898	0.110757	76.4421
0.1425	0.914898	0.113145	45.8025
0.1425	0.914898	0.115438	32.2282
0.1425	0.914898	0.117641	34.8296
0.1425	0.914898	0.119763	37.747
0.1425	0.914898	0.121808	42.471
0.1425	0.914898	0.123782	70.432
0.1425	0.914898	0.12569	102.153
0.1425	0.914898	0.127536	109.344
0.1425	0.914898	0.129324	30.2648
0.1425	0.914898	0.131058	0
0.1425	0.937291	0	0
0.1425	0.937291	0.0149332	2.78866
0.1425	0.937291	0.0267516	10.113
0.1425	0.937291	0.0365329	25.5176
0.1425	0.937291	0.0448772	45.6767
0.1425	0.937291	0.0521532	73.197
0.1425	0.937291	0.0586036	107.042
0.1425	0.937291	0.0643969	140.184
0.1425	0.937291	0.0696546	169.646
0.1425	0.937291	0.0744674	194.173
0.1425	0.937291	0.0789048	212.636
0.1425	0.937291	0.0830211	224.534
0.1425	0.937291	0.0868597	226.831
0.1425	0.937291	0.0904557	220.76
0.1425	0.937291	0.093838	208.097
0.1425	0.937291	0.0970305	189.36
0.1425	0.937291	0.100053	163.48
0.1425	0.937291	0.102924	132.979
0.1425	0.937291	0.105656	102.434
0.1425	0.937291	0.108264	74.4348
0.1425	0.937291	0.110757	75.1006
0.1425	0.937291	0.113145	43.9975
0.1425	0.937291	0.115438	30.7735
0.1425	0.937291	0.117641	32.9508
0.1425	0.937291	0.119763	32.6648
0.1425	0.937291	0.121808	35.2886
0.1425	0.937291	0.123782	63.0766
0.1425	0.937291	0.12569	99.3032
0.1425	0.937291	0.127536	115.479
0.1425	0.937291	0.129324	34.4888
0.1425	0.937291	0.131058	0
0.1425	0.958905	0	0
0.1425	0.958905	0.0149332	2.78629
0.1425	0.958905	0.0267516	10.0885
0.1425	0.958905	0.0365329	25.4934
0.1425	0.958905	0.0448772	45.9495
0.1425	0.958905	0.0521532	73.6327
0.1425	0.958905	0.0586036	107.813
0.1425	0.958905	0.0643969	141.505
0.1425	0.958905	0.0696546	171.747
0.1425	0.958905	0.0744674	196.969
0.1425	0.958905	0.0789048	215.941
0.1425	0.958905	0.0830211	228.455
0.1425	0.958905	0.0868597	230.907
0.1425	0.958905	0.0904557	224.6
0.1425	0.958905	0.093838	211.847
0.1425	0.958905	0.0970305	193.429
0.1425	0.958905	0.100053	167.878
0.1425	0.958905	0.102924	137.196
0.1425	0.958905	0.105656	106.059
0.1425	0.958905	0.108264	76.7031
0.1425	0.958905	0.110757	73.6032
0.1425	0.958905	0.113145	41.6902
0.1425	0.958905	0.115438	28.5087
0.1425	0.958905	0.117641	30.1438
0.1425	0.958905	0.119763	28.8691
0.1425	0.958905	0.121808	25.9762
0.1425	0.958905	0.123782	51.2842
0.1425	0.958905	0.12569	95.3713
0.1425	0.958905	0.127536	117.8
0.1425	0.958905	0.129324	38.4585
0.1425	0.958905	0.131058	0
0.1425	0.979792	0	0
0.1425	0.979792	0.0149332	2.7843
0.1425	0.979792	0.0267516	10.0591
0.1425	0.979792	0.0365329	25.5181
0.1425	0.979792	0.0448772	46.2165
0.1425	0.979792	0.0521532	74.0437
0.1425	0.979792	0.0586036	108.419
0.1425	0.979792	0.0643969	142.776
0.1425	0.979792	0.0696546	173.573
0.1425	0.979792	0.0744674	199.618
0.1425	0.979792	0.0789048	219.351
0.1425	0.979792	0.0830211	232.452
0.1425	0.979792	0.0868597	234.941
0.1425	0.979792	0.0904557	228.297
0.1425	0.979792	0.093838	215.502
0.1425	0.979792	0.0970305	197.171
0.1425	0.979792	0.100053	171.773
0.1425	0.979792	0.102924	141.353
0.1425	0.979792	0.105656	109.946
0.1425	0.979792	0.108264	79.5058
0.1425	0.979792	0.110757	71.6453
0.1425	0.979792	0.113145	39.1453
0.1425	0.979792	0.115438	25.6721
0.1425	0.979792	0.117641	27.6698
0.1425	0.979792	0.119763	26.8302
0.1425	0.979792	0.121808	16.6357
0.1425	0.979792	0.123782	35.0582
0.1425	0.979792	0.12569	84.5896
0.1425	0.979792	0.127536	119.002
0.1425	0.979792	0.129324	41.4194
0.1425	0.979792	0.131058	0
0.1425	1	0	0
0.1425	1	0.0149332	2.78076
0.1425	1	0.0267516	10.0571
0.1425	1	0.0365329	25.4868
0.1425	1	0.0448772	46.4207
0.1425	1	0.0521532	74.4587
0.1425	1	0.0586036	108.778
0.1425	1	0.0643969	144.459
0.1425	1	0.0696546	175.406
0.1425	1	0.0744674	201.719
0.1425	1	0.0789048	222.871
0.1425	1	0.0830211	236.725
0.1425	1	0.0868597	238.816
0.1425	1	0.0904557	232.2
0.1425	1	0.093838	219.334
0.1425	1	0.0970305	200.712
0.1425	1	0.100053	175.396
0.1425	1	0.102924	145.413
0.1425	1	0.105656	114.123
0.1425	1	0.108264	83.0226
0.1425	1	0.110757	68.545
0.1425	1	0.113145	37.7489
0.1425	1	0.115438	22.6253
0.1425	1	0.117641	24.0426
0.1425	1	0.119763	22.8852
0.1425	1	0.121808	11.9824
0.1425	1	0.123782	13.2705
0.1425	1	0.12569	62.4686
0.1425	1	0.127536	125.919
0.1425	1	0.129324	44.9321
0.1425	1	0.131058	0
