          1.50000010              0.8802              0.6842           4731.3188
          1.50000010              0.8802              0.7401           6482.5311
          1.50000010              0.8802              0.7912           8993.3123
          1.50000010              0.8802              0.8383          11390.7535
          1.50000010              0.8802              0.8821          13156.2966
          1.50000010              0.8802              0.9229          13338.4275
          1.50000010              0.8802              0.9611          12000.8416
          1.50000010              0.8802              0.9970          10657.9024
          1.50000010              0.8802              1.0309          10019.6959
          1.50000010              0.8802              1.0630           9951.0341
          1.50000010              0.8802              1.0935          10148.2501
          1.50000010              0.8802              1.1226          10273.2865
          1.50000010              0.8802              1.1503           9917.1500
          1.50000010              0.8802              1.1768          10026.9541
          1.50000010              0.8802              1.2021           8518.8089
          1.50000010              0.8802              1.2265           6300.2292
          1.50000010              0.8802              1.2499           4396.6694
          1.50000010              0.8802              1.2724           2878.1902
          1.50000010              0.8802              1.2942           1503.8698
          1.50000010              0.8802              1.3152            635.6637
          1.50000010              0.8802              1.3354            272.8820
          1.50000010              0.8802              1.3550             85.2619
          1.50000010              0.8802              1.3740             11.3568
          1.50000010              0.8802              1.3925              0.0000
          1.50000010              0.8945              0.0000              0.0001
          1.50000010              0.8945              0.1587            473.4742
          1.50000010              0.8945              0.2842           1009.6122
          1.50000010              0.8945              0.3882           1456.0657
          1.50000010              0.8945              0.4768           1966.7810
          1.50000010              0.8945              0.5541           2798.0517
          1.50000010              0.8945              0.6226           3581.6229
          1.50000010              0.8945              0.6842           4719.7278
          1.50000010              0.8945              0.7401           6484.3830
          1.50000010              0.8945              0.7912           9371.4970
          1.50000010              0.8945              0.8383          12360.3711
          1.50000010              0.8945              0.8821          14854.4576
          1.50000010              0.8945              0.9229          15984.4582
          1.50000010              0.8945              0.9611          14983.5325
          1.50000010              0.8945              0.9970          13326.3022
          1.50000010              0.8945              1.0309          11786.8082
          1.50000010              0.8945              1.0630          11378.3915
          1.50000010              0.8945              1.0935          12165.6762
          1.50000010              0.8945              1.1226          12606.2399
          1.50000010              0.8945              1.1503          12640.9555
          1.50000010              0.8945              1.1768          13112.8668
          1.50000010              0.8945              1.2021          12531.2368
          1.50000010              0.8945              1.2265          10047.8862
          1.50000010              0.8945              1.2499           7013.4906
          1.50000010              0.8945              1.2724           4743.8455
          1.50000010              0.8945              1.2942           2908.0394
          1.50000010              0.8945              1.3152           1328.1928
          1.50000010              0.8945              1.3354            490.8207
          1.50000010              0.8945              1.3550            164.3857
          1.50000010              0.8945              1.3740             23.0244
          1.50000010              0.8945              1.3925              0.0000
          1.50000010              0.9082              0.0000              0.0001
          1.50000010              0.9082              0.1587            466.1839
          1.50000010              0.9082              0.2842           1024.6568
          1.50000010              0.9082              0.3882           1514.7724
          1.50000010              0.9082              0.4768           2067.9832
          1.50000010              0.9082              0.5541           2928.3942
          1.50000010              0.9082              0.6226           3636.8714
          1.50000010              0.9082              0.6842           4685.8321
          1.50000010              0.9082              0.7401           6435.5335
          1.50000010              0.9082              0.7912           9525.0591
          1.50000010              0.9082              0.8383          13202.4379
          1.50000010              0.9082              0.8821          16474.5841
          1.50000010              0.9082              0.9229          18690.2364
          1.50000010              0.9082              0.9611          18530.2097
          1.50000010              0.9082              0.9970          16598.3006
          1.50000010              0.9082              1.0309          14568.9576
          1.50000010              0.9082              1.0630          13239.3272
          1.50000010              0.9082              1.0935          13921.7746
          1.50000010              0.9082              1.1226          14970.4935
          1.50000010              0.9082              1.1503          15580.4268
          1.50000010              0.9082              1.1768          16898.5008
          1.50000010              0.9082              1.2021          16570.6505
          1.50000010              0.9082              1.2265          15238.6907
          1.50000010              0.9082              1.2499          11315.1954
          1.50000010              0.9082              1.2724           7736.9093
          1.50000010              0.9082              1.2942           5050.2634
          1.50000010              0.9082              1.3152           2803.2931
          1.50000010              0.9082              1.3354           1044.3546
          1.50000010              0.9082              1.3550            295.0423
          1.50000010              0.9082              1.3740             48.8184
          1.50000010              0.9082              1.3925              0.0000
          1.50000010              0.9212              0.0000              0.0001
          1.50000010              0.9212              0.1587            457.9544
          1.50000010              0.9212              0.2842           1033.1407
          1.50000010              0.9212              0.3882           1568.0044
          1.50000010              0.9212              0.4768           2173.2156
          1.50000010              0.9212              0.5541           3053.2803
          1.50000010              0.9212              0.6226           3684.0611
          1.50000010              0.9212              0.6842           4669.6203
          1.50000010              0.9212              0.7401           6333.3591
          1.50000010              0.9212              0.7912           9522.2588
          1.50000010              0.9212              0.8383          13741.6532
          1.50000010              0.9212              0.8821          18068.0036
          1.50000010              0.9212              0.9229          21270.5696
          1.50000010              0.9212              0.9611          22393.5795
          1.50000010              0.9212              0.9970          20911.9585
          1.50000010              0.9212              1.0309          18011.7305
          1.50000010              0.9212              1.0630          15866.5085
          1.50000010              0.9212              1.0935          15940.3487
          1.50000010              0.9212              1.1226          16938.6733
          1.50000010              0.9212              1.1503          18401.0417
          1.50000010              0.9212              1.1768          20994.0109
          1.50000010              0.9212              1.2021          21510.2730
          1.50000010              0.9212              1.2265          20530.8399
          1.50000010              0.9212              1.2499          17314.7511
          1.50000010              0.9212              1.2724          12665.7405
          1.50000010              0.9212              1.2942           8396.0909
          1.50000010              0.9212              1.3152           5275.8295
          1.50000010              0.9212              1.3354           2440.8129
          1.50000010              0.9212              1.3550            576.2260
          1.50000010              0.9212              1.3740             72.4320
          1.50000010              0.9212              1.3925              0.0000
          1.50000010              0.9338              0.0000              0.0001
          1.50000010              0.9338              0.1587            447.7056
          1.50000010              0.9338              0.2842           1034.7846
          1.50000010              0.9338              0.3882           1610.2660
          1.50000010              0.9338              0.4768           2280.9053
          1.50000010              0.9338              0.5541           3186.1662
          1.50000010              0.9338              0.6226           3771.0229
          1.50000010              0.9338              0.6842           4675.7231
          1.50000010              0.9338              0.7401           6229.9448
          1.50000010              0.9338              0.7912           9404.0086
          1.50000010              0.9338              0.8383          14055.8545
          1.50000010              0.9338              0.8821          19306.0423
          1.50000010              0.9338              0.9229          23839.8011
          1.50000010              0.9338              0.9611          26292.4458
          1.50000010              0.9338              0.9970          26059.2677
          1.50000010              0.9338              1.0309          22764.6084
          1.50000010              0.9338              1.0630          19363.4447
          1.50000010              0.9338              1.0935          18355.6373
          1.50000010              0.9338              1.1226          19064.2070
          1.50000010              0.9338              1.1503          20589.6579
          1.50000010              0.9338              1.1768          25328.2853
          1.50000010              0.9338              1.2021          26972.3973
          1.50000010              0.9338              1.2265          26749.5204
          1.50000010              0.9338              1.2499          23789.9895
          1.50000010              0.9338              1.2724          20148.4822
          1.50000010              0.9338              1.2942          13881.6213
          1.50000010              0.9338              1.3152           9035.1837
          1.50000010              0.9338              1.3354           5123.6991
          1.50000010              0.9338              1.3550           1596.2791
          1.50000010              0.9338              1.3740            130.0279
          1.50000010              0.9338              1.3925              0.0000
          1.50000010              0.9459              0.0000              0.0001
          1.50000010              0.9459              0.1587            436.0656
          1.50000010              0.9459              0.2842           1027.5526
          1.50000010              0.9459              0.3882           1637.9538
          1.50000010              0.9459              0.4768           2371.2207
          1.50000010              0.9459              0.5541           3286.2453
          1.50000010              0.9459              0.6226           3865.6780
          1.50000010              0.9459              0.6842           4674.1133
          1.50000010              0.9459              0.7401           6137.0433
          1.50000010              0.9459              0.7912           9262.3039
          1.50000010              0.9459              0.8383          14082.5480
          1.50000010              0.9459              0.8821          20130.1787
          1.50000010              0.9459              0.9229          25983.9986
          1.50000010              0.9459              0.9611          30307.4603
          1.50000010              0.9459              0.9970          31586.5723
          1.50000010              0.9459              1.0309          29010.8604
          1.50000010              0.9459              1.0630          24394.4586
          1.50000010              0.9459              1.0935          21483.5461
          1.50000010              0.9459              1.1226          21245.3849
          1.50000010              0.9459              1.1503          22858.5736
          1.50000010              0.9459              1.1768          27700.4659
          1.50000010              0.9459              1.2021          33202.7681
          1.50000010              0.9459              1.2265          34381.2170
          1.50000010              0.9459              1.2499          30581.7076
          1.50000010              0.9459              1.2724          28851.9145
          1.50000010              0.9459              1.2942          23010.7468
          1.50000010              0.9459              1.3152          15229.3364
          1.50000010              0.9459              1.3354           9768.9443
          1.50000010              0.9459              1.3550           4041.9109
          1.50000010              0.9459              1.3740            616.8867
          1.50000010              0.9459              1.3925              0.0000
          1.50000010              0.9575              0.0000              0.0001
          1.50000010              0.9575              0.1587            424.2981
          1.50000010              0.9575              0.2842           1010.5415
          1.50000010              0.9575              0.3882           1674.5501
          1.50000010              0.9575              0.4768           2448.8804
          1.50000010              0.9575              0.5541           3369.0767
          1.50000010              0.9575              0.6226           3946.9335
          1.50000010              0.9575              0.6842           4741.3202
          1.50000010              0.9575              0.7401           6022.1304
          1.50000010              0.9575              0.7912           9090.6499
          1.50000010              0.9575              0.8383          13903.4628
          1.50000010              0.9575              0.8821          20361.8255
          1.50000010              0.9575              0.9229          27645.8287
          1.50000010              0.9575              0.9611          33923.9810
          1.50000010              0.9575              0.9970          37463.1156
          1.50000010              0.9575              1.0309          36416.3935
          1.50000010              0.9575              1.0630          31466.6583
          1.50000010              0.9575              1.0935          26463.5501
          1.50000010              0.9575              1.1226          24000.1707
          1.50000010              0.9575              1.1503          24638.2043
          1.50000010              0.9575              1.1768          29905.5154
          1.50000010              0.9575              1.2021          35946.7474
          1.50000010              0.9575              1.2265          43084.7926
          1.50000010              0.9575              1.2499          40787.3084
          1.50000010              0.9575              1.2724          39044.1664
          1.50000010              0.9575              1.2942          34070.1072
          1.50000010              0.9575              1.3152          27000.5713
          1.50000010              0.9575              1.3354          17632.4188
          1.50000010              0.9575              1.3550           8540.0768
          1.50000010              0.9575              1.3740           2147.8716
          1.50000010              0.9575              1.3925              0.0002
          1.50000010              0.9687              0.0000              0.0001
          1.50000010              0.9687              0.1587            413.4396
          1.50000010              0.9687              0.2842            993.3415
          1.50000010              0.9687              0.3882           1691.9461
          1.50000010              0.9687              0.4768           2519.0420
          1.50000010              0.9687              0.5541           3440.1581
          1.50000010              0.9687              0.6226           3956.4636
          1.50000010              0.9687              0.6842           4813.1090
          1.50000010              0.9687              0.7401           5956.7086
          1.50000010              0.9687              0.7912           8896.1165
          1.50000010              0.9687              0.8383          13594.9334
          1.50000010              0.9687              0.8821          20200.3150
          1.50000010              0.9687              0.9229          28347.8154
          1.50000010              0.9687              0.9611          36631.6083
          1.50000010              0.9687              0.9970          43097.7567
          1.50000010              0.9687              1.0309          44734.4405
          1.50000010              0.9687              1.0630          40641.6573
          1.50000010              0.9687              1.0935          33961.6742
          1.50000010              0.9687              1.1226          28675.7550
          1.50000010              0.9687              1.1503          27310.2537
          1.50000010              0.9687              1.1768          30942.1725
          1.50000010              0.9687              1.2021          37948.7999
          1.50000010              0.9687              1.2265          46519.9074
          1.50000010              0.9687              1.2499          51099.9687
          1.50000010              0.9687              1.2724          54523.4177
          1.50000010              0.9687              1.2942          48336.5168
          1.50000010              0.9687              1.3152          43123.2626
          1.50000010              0.9687              1.3354          34105.2513
          1.50000010              0.9687              1.3550          15596.2923
          1.50000010              0.9687              1.3740           4784.4300
          1.50000010              0.9687              1.3925              0.0003
          1.50000010              0.9795              0.0000              0.0001
          1.50000010              0.9795              0.1587            401.8228
          1.50000010              0.9795              0.2842            961.4912
          1.50000010              0.9795              0.3882           1676.9774
          1.50000010              0.9795              0.4768           2533.0378
          1.50000010              0.9795              0.5541           3450.0025
          1.50000010              0.9795              0.6226           3915.5246
          1.50000010              0.9795              0.6842           4771.7046
          1.50000010              0.9795              0.7401           5966.2751
          1.50000010              0.9795              0.7912           8792.9022
          1.50000010              0.9795              0.8383          13200.6710
          1.50000010              0.9795              0.8821          19574.4494
          1.50000010              0.9795              0.9229          27925.7443
          1.50000010              0.9795              0.9611          37807.4608
          1.50000010              0.9795              0.9970          47458.0540
          1.50000010              0.9795              1.0309          53055.8788
          1.50000010              0.9795              1.0630          51621.3552
          1.50000010              0.9795              1.0935          44351.4199
          1.50000010              0.9795              1.1226          36360.9866
          1.50000010              0.9795              1.1503          32111.6400
          1.50000010              0.9795              1.1768          33282.1630
          1.50000010              0.9795              1.2021          38191.9161
          1.50000010              0.9795              1.2265          49100.0502
          1.50000010              0.9795              1.2499          55336.7872
          1.50000010              0.9795              1.2724          70201.4397
          1.50000010              0.9795              1.2942          72879.7464
          1.50000010              0.9795              1.3152          66186.5411
          1.50000010              0.9795              1.3354          59430.8183
          1.50000010              0.9795              1.3550          32336.9398
          1.50000010              0.9795              1.3740          10741.0123
          1.50000010              0.9795              1.3925              0.0009
          1.50000010              0.9899              0.0000              0.0001
          1.50000010              0.9899              0.1587            386.6020
          1.50000010              0.9899              0.2842            906.4855
          1.50000010              0.9899              0.3882           1672.0130
          1.50000010              0.9899              0.4768           2462.2358
          1.50000010              0.9899              0.5541           3302.4302
          1.50000010              0.9899              0.6226           3801.9992
          1.50000010              0.9899              0.6842           4555.7742
          1.50000010              0.9899              0.7401           5801.2307
          1.50000010              0.9899              0.7912           8580.4657
          1.50000010              0.9899              0.8383          12699.4419
          1.50000010              0.9899              0.8821          18191.1769
          1.50000010              0.9899              0.9229          26250.0351
          1.50000010              0.9899              0.9611          36851.8846
          1.50000010              0.9899              0.9970          48965.3543
          1.50000010              0.9899              1.0309          59250.0317
          1.50000010              0.9899              1.0630          62887.3824
          1.50000010              0.9899              1.0935          57498.1730
          1.50000010              0.9899              1.1226          47413.7950
          1.50000010              0.9899              1.1503          40147.3509
          1.50000010              0.9899              1.1768          37716.8801
          1.50000010              0.9899              1.2021          39076.9231
          1.50000010              0.9899              1.2265          45778.0667
          1.50000010              0.9899              1.2499          52964.9845
          1.50000010              0.9899              1.2724          74993.8161
          1.50000010              0.9899              1.2942          88946.0211
          1.50000010              0.9899              1.3152         107513.0066
          1.50000010              0.9899              1.3354         110223.7373
          1.50000010              0.9899              1.3550          63072.2661
          1.50000010              0.9899              1.3740          26803.8428
          1.50000010              0.9899              1.3925              0.0022
          1.50000010              1.0000              0.0000              0.0001
          1.50000010              1.0000              0.1587            366.8914
          1.50000010              1.0000              0.2842            859.5486
          1.50000010              1.0000              0.3882           1643.5794
          1.50000010              1.0000              0.4768           2364.7158
          1.50000010              1.0000              0.5541           3004.5133
          1.50000010              1.0000              0.6226           3501.2099
          1.50000010              1.0000              0.6842           4071.3924
          1.50000010              1.0000              0.7401           4962.5815
          1.50000010              1.0000              0.7912           7495.3316
          1.50000010              1.0000              0.8383          10663.2592
          1.50000010              1.0000              0.8821          15344.9325
          1.50000010              1.0000              0.9229          21648.8883
          1.50000010              1.0000              0.9611          30767.5906
          1.50000010              1.0000              0.9970          43140.8064
          1.50000010              1.0000              1.0309          56615.9831
          1.50000010              1.0000              1.0630          66309.4942
          1.50000010              1.0000              1.0935          67436.3792
          1.50000010              1.0000              1.1226          58648.1467
          1.50000010              1.0000              1.1503          49237.6353
          1.50000010              1.0000              1.1768          46407.1565
          1.50000010              1.0000              1.2021          44394.9573
          1.50000010              1.0000              1.2265          43939.0837
          1.50000010              1.0000              1.2499          40783.3071
          1.50000010              1.0000              1.2724          51331.0007
          1.50000010              1.0000              1.2942          70302.1229
          1.50000010              1.0000              1.3152         132050.7052
          1.50000010              1.0000              1.3354         209784.0986
          1.50000010              1.0000              1.3550         176088.3260
          1.50000010              1.0000              1.3740          46854.4709
          1.50000010              1.0000              1.3925             12.4201
