          1.30000000              0.7604              0.4083           1487.7922
          1.30000000              0.7604              0.4745           2187.3511
          1.30000000              0.7604              0.5332           3007.3056
          1.30000000              0.7604              0.5859           3900.4827
          1.30000000              0.7604              0.6338           4496.3553
          1.30000000              0.7604              0.6776           4567.7775
          1.30000000              0.7604              0.7179           4139.0506
          1.30000000              0.7604              0.7554           3763.8080
          1.30000000              0.7604              0.7903           3450.5567
          1.30000000              0.7604              0.8230           3954.2526
          1.30000000              0.7604              0.8538           3485.3862
          1.30000000              0.7604              0.8829           3297.8018
          1.30000000              0.7604              0.9104           2881.6330
          1.30000000              0.7604              0.9365           2438.1582
          1.30000000              0.7604              0.9613           1955.1989
          1.30000000              0.7604              0.9851           1549.8698
          1.30000000              0.7604              1.0077           1139.3893
          1.30000000              0.7604              1.0295            729.3340
          1.30000000              0.7604              1.0503            416.5179
          1.30000000              0.7604              1.0704            245.5134
          1.30000000              0.7604              1.0897            137.3095
          1.30000000              0.7604              1.1083             72.9006
          1.30000000              0.7604              1.1263             35.6867
          1.30000000              0.7604              1.1436             13.8607
          1.30000000              0.7604              1.1604              3.0958
          1.30000000              0.7604              1.1767              0.1195
          1.30000000              0.7604              1.1925              0.0000
          1.30000000              0.7889              0.0000              0.0000
          1.30000000              0.7889              0.1359            366.0873
          1.30000000              0.7889              0.2434            649.8736
          1.30000000              0.7889              0.3324           1043.4649
          1.30000000              0.7889              0.4083           1548.1953
          1.30000000              0.7889              0.4745           2240.6574
          1.30000000              0.7889              0.5332           3154.5007
          1.30000000              0.7889              0.5859           4274.8780
          1.30000000              0.7889              0.6338           5238.4897
          1.30000000              0.7889              0.6776           5686.6176
          1.30000000              0.7889              0.7179           5404.9319
          1.30000000              0.7889              0.7554           4833.5566
          1.30000000              0.7889              0.7903           4574.2096
          1.30000000              0.7889              0.8230           4782.3970
          1.30000000              0.7889              0.8538           4510.1720
          1.30000000              0.7889              0.8829           4220.1735
          1.30000000              0.7889              0.9104           4155.5697
          1.30000000              0.7889              0.9365           3769.0492
          1.30000000              0.7889              0.9613           3203.8536
          1.30000000              0.7889              0.9851           2572.3521
          1.30000000              0.7889              1.0077           1981.7004
          1.30000000              0.7889              1.0295           1446.4037
          1.30000000              0.7889              1.0503            911.8985
          1.30000000              0.7889              1.0704            505.3653
          1.30000000              0.7889              1.0897            276.7302
          1.30000000              0.7889              1.1083            152.8409
          1.30000000              0.7889              1.1263             76.9444
          1.30000000              0.7889              1.1436             34.6790
          1.30000000              0.7889              1.1604             11.7808
          1.30000000              0.7889              1.1767              1.6916
          1.30000000              0.7889              1.1925              0.0000
          1.30000000              0.8163              0.0000              0.0000
          1.30000000              0.8163              0.1359            370.8356
          1.30000000              0.8163              0.2434            678.9734
          1.30000000              0.8163              0.3324           1102.7186
          1.30000000              0.8163              0.4083           1606.3948
          1.30000000              0.8163              0.4745           2274.4851
          1.30000000              0.8163              0.5332           3239.0551
          1.30000000              0.8163              0.5859           4635.6538
          1.30000000              0.8163              0.6338           5970.1840
          1.30000000              0.8163              0.6776           6901.2447
          1.30000000              0.8163              0.7179           6982.9464
          1.30000000              0.8163              0.7554           6366.6577
          1.30000000              0.8163              0.7903           5743.3991
          1.30000000              0.8163              0.8230           5731.3740
          1.30000000              0.8163              0.8538           5578.8411
          1.30000000              0.8163              0.8829           5585.9378
          1.30000000              0.8163              0.9104           5387.2938
          1.30000000              0.8163              0.9365           5396.0196
          1.30000000              0.8163              0.9613           5110.6068
          1.30000000              0.8163              0.9851           4392.7436
          1.30000000              0.8163              1.0077           3436.2806
          1.30000000              0.8163              1.0295           2580.4696
          1.30000000              0.8163              1.0503           1832.2060
          1.30000000              0.8163              1.0704           1122.3173
          1.30000000              0.8163              1.0897            586.6056
          1.30000000              0.8163              1.1083            303.4868
          1.30000000              0.8163              1.1263            153.6142
          1.30000000              0.8163              1.1436             67.1773
          1.30000000              0.8163              1.1604             22.8470
          1.30000000              0.8163              1.1767              3.4884
          1.30000000              0.8163              1.1925              0.0000
          1.30000000              0.8424              0.0000              0.0000
          1.30000000              0.8424              0.1359            375.0072
          1.30000000              0.8424              0.2434            717.0780
          1.30000000              0.8424              0.3324           1168.1363
          1.30000000              0.8424              0.4083           1661.9102
          1.30000000              0.8424              0.4745           2291.4444
          1.30000000              0.8424              0.5332           3275.2559
          1.30000000              0.8424              0.5859           4891.4366
          1.30000000              0.8424              0.6338           6652.7191
          1.30000000              0.8424              0.6776           8144.1423
          1.30000000              0.8424              0.7179           8837.8719
          1.30000000              0.8424              0.7554           8392.5130
          1.30000000              0.8424              0.7903           7551.5297
          1.30000000              0.8424              0.8230           6812.0759
          1.30000000              0.8424              0.8538           6751.9006
          1.30000000              0.8424              0.8829           7016.0039
          1.30000000              0.8424              0.9104           7268.4136
          1.30000000              0.8424              0.9365           7211.0598
          1.30000000              0.8424              0.9613           7247.7723
          1.30000000              0.8424              0.9851           7153.5186
          1.30000000              0.8424              1.0077           6135.7213
          1.30000000              0.8424              1.0295           4613.7857
          1.30000000              0.8424              1.0503           3366.7565
          1.30000000              0.8424              1.0704           2335.0368
          1.30000000              0.8424              1.0897           1394.1179
          1.30000000              0.8424              1.1083            684.5892
          1.30000000              0.8424              1.1263            312.9456
          1.30000000              0.8424              1.1436            139.4089
          1.30000000              0.8424              1.1604             42.7624
          1.30000000              0.8424              1.1767              5.3096
          1.30000000              0.8424              1.1925              0.0000
          1.30000000              0.8675              0.0000              0.0000
          1.30000000              0.8675              0.1359            377.7347
          1.30000000              0.8675              0.2434            751.9921
          1.30000000              0.8675              0.3324           1246.9696
          1.30000000              0.8675              0.4083           1724.5858
          1.30000000              0.8675              0.4745           2313.6737
          1.30000000              0.8675              0.5332           3277.8149
          1.30000000              0.8675              0.5859           5010.2601
          1.30000000              0.8675              0.6338           7261.4010
          1.30000000              0.8675              0.6776           9331.4610
          1.30000000              0.8675              0.7179          10792.1175
          1.30000000              0.8675              0.7554          10994.6314
          1.30000000              0.8675              0.7903          10073.4791
          1.30000000              0.8675              0.8230           8998.0645
          1.30000000              0.8675              0.8538           8168.9508
          1.30000000              0.8675              0.8829           8508.1985
          1.30000000              0.8675              0.9104           9155.8510
          1.30000000              0.8675              0.9365           9574.0591
          1.30000000              0.8675              0.9613          10026.9706
          1.30000000              0.8675              0.9851          10328.5159
          1.30000000              0.8675              1.0077           9814.9108
          1.30000000              0.8675              1.0295           8558.9227
          1.30000000              0.8675              1.0503           6177.0091
          1.30000000              0.8675              1.0704           4479.9567
          1.30000000              0.8675              1.0897           3038.2148
          1.30000000              0.8675              1.1083           1795.8511
          1.30000000              0.8675              1.1263            810.7441
          1.30000000              0.8675              1.1436            310.5951
          1.30000000              0.8675              1.1604            104.6995
          1.30000000              0.8675              1.1767             15.4366
          1.30000000              0.8675              1.1925              0.0000
          1.30000000              0.8917              0.0000              0.0000
          1.30000000              0.8917              0.1359            378.6606
          1.30000000              0.8917              0.2434            782.8989
          1.30000000              0.8917              0.3324           1316.6679
          1.30000000              0.8917              0.4083           1793.4010
          1.30000000              0.8917              0.4745           2333.0870
          1.30000000              0.8917              0.5332           3268.7095
          1.30000000              0.8917              0.5859           5043.7737
          1.30000000              0.8917              0.6338           7662.0454
          1.30000000              0.8917              0.6776          10493.6849
          1.30000000              0.8917              0.7179          12733.1725
          1.30000000              0.8917              0.7554          13880.3737
          1.30000000              0.8917              0.7903          13604.2662
          1.30000000              0.8917              0.8230          12010.4822
          1.30000000              0.8917              0.8538          10612.6944
          1.30000000              0.8917              0.8829          10381.4314
          1.30000000              0.8917              0.9104          10911.0385
          1.30000000              0.8917              0.9365          11826.9005
          1.30000000              0.8917              0.9613          13236.3526
          1.30000000              0.8917              0.9851          14159.5328
          1.30000000              0.8917              1.0077          14331.6790
          1.30000000              0.8917              1.0295          13619.0308
          1.30000000              0.8917              1.0503          11407.9326
          1.30000000              0.8917              1.0704           8645.3382
          1.30000000              0.8917              1.0897           6038.8231
          1.30000000              0.8917              1.1083           4074.0501
          1.30000000              0.8917              1.1263           2321.3619
          1.30000000              0.8917              1.1436            952.2368
          1.30000000              0.8917              1.1604            216.5931
          1.30000000              0.8917              1.1767             31.6243
          1.30000000              0.8917              1.1925              0.0000
          1.30000000              0.9149              0.0000              0.0000
          1.30000000              0.9149              0.1359            378.2455
          1.30000000              0.9149              0.2434            802.6105
          1.30000000              0.9149              0.3324           1377.2889
          1.30000000              0.9149              0.4083           1855.1504
          1.30000000              0.9149              0.4745           2379.5184
          1.30000000              0.9149              0.5332           3245.3767
          1.30000000              0.9149              0.5859           5001.4033
          1.30000000              0.9149              0.6338           7842.3685
          1.30000000              0.9149              0.6776          11332.8024
          1.30000000              0.9149              0.7179          14616.3057
          1.30000000              0.9149              0.7554          17045.5889
          1.30000000              0.9149              0.7903          17822.7439
          1.30000000              0.9149              0.8230          16595.7077
          1.30000000              0.9149              0.8538          14266.1700
          1.30000000              0.9149              0.8829          12901.7625
          1.30000000              0.9149              0.9104          12963.5514
          1.30000000              0.9149              0.9365          13827.6232
          1.30000000              0.9149              0.9613          15757.9621
          1.30000000              0.9149              0.9851          18902.5534
          1.30000000              0.9149              1.0077          19929.1336
          1.30000000              0.9149              1.0295          19660.3823
          1.30000000              0.9149              1.0503          17386.9116
          1.30000000              0.9149              1.0704          15999.1392
          1.30000000              0.9149              1.0897          12218.1937
          1.30000000              0.9149              1.1083           8271.2510
          1.30000000              0.9149              1.1263           5882.3891
          1.30000000              0.9149              1.1436           3049.2626
          1.30000000              0.9149              1.1604            862.5075
          1.30000000              0.9149              1.1767             67.5030
          1.30000000              0.9149              1.1925              0.0000
          1.30000000              0.9373              0.0000              0.0000
          1.30000000              0.9373              0.1359            375.4183
          1.30000000              0.9373              0.2434            813.6015
          1.30000000              0.9373              0.3324           1424.6869
          1.30000000              0.9373              0.4083           1886.8680
          1.30000000              0.9373              0.4745           2447.3940
          1.30000000              0.9373              0.5332           3200.7804
          1.30000000              0.9373              0.5859           4952.4494
          1.30000000              0.9373              0.6338           7837.6377
          1.30000000              0.9373              0.6776          11712.5191
          1.30000000              0.9373              0.7179          16109.5288
          1.30000000              0.9373              0.7554          20085.3764
          1.30000000              0.9373              0.7903          22626.9284
          1.30000000              0.9373              0.8230          22564.8791
          1.30000000              0.9373              0.8538          20169.8660
          1.30000000              0.9373              0.8829          17332.9606
          1.30000000              0.9373              0.9104          15657.5036
          1.30000000              0.9373              0.9365          15695.4529
          1.30000000              0.9373              0.9613          17851.0991
          1.30000000              0.9373              0.9851          21379.3288
          1.30000000              0.9373              1.0077          25653.7127
          1.30000000              0.9373              1.0295          28100.9813
          1.30000000              0.9373              1.0503          25931.5021
          1.30000000              0.9373              1.0704          25135.6055
          1.30000000              0.9373              1.0897          22157.2700
          1.30000000              0.9373              1.1083          18107.5947
          1.30000000              0.9373              1.1263          14116.4293
          1.30000000              0.9373              1.1436           7968.3494
          1.30000000              0.9373              1.1604           3503.9863
          1.30000000              0.9373              1.1767            708.5507
          1.30000000              0.9373              1.1925              0.0001
          1.30000000              0.9589              0.0000              0.0000
          1.30000000              0.9589              0.1359            368.0722
          1.30000000              0.9589              0.2434            823.6693
          1.30000000              0.9589              0.3324           1430.9199
          1.30000000              0.9589              0.4083           1881.3332
          1.30000000              0.9589              0.4745           2469.5932
          1.30000000              0.9589              0.5332           3229.6280
          1.30000000              0.9589              0.5859           4863.0904
          1.30000000              0.9589              0.6338           7694.5575
          1.30000000              0.9589              0.6776          11716.7270
          1.30000000              0.9589              0.7179          16704.0440
          1.30000000              0.9589              0.7554          22297.9760
          1.30000000              0.9589              0.7903          27248.6732
          1.30000000              0.9589              0.8230          29724.0819
          1.30000000              0.9589              0.8538          28549.1202
          1.30000000              0.9589              0.8829          24971.3251
          1.30000000              0.9589              0.9104          21098.5456
          1.30000000              0.9589              0.9365          19191.0665
          1.30000000              0.9589              0.9613          19667.7488
          1.30000000              0.9589              0.9851          22940.2194
          1.30000000              0.9589              1.0077          28465.7513
          1.30000000              0.9589              1.0295          33498.0694
          1.30000000              0.9589              1.0503          36336.6981
          1.30000000              0.9589              1.0704          40313.1187
          1.30000000              0.9589              1.0897          36854.5093
          1.30000000              0.9589              1.1083          33753.4493
          1.30000000              0.9589              1.1263          33501.4799
          1.30000000              0.9589              1.1436          19800.8707
          1.30000000              0.9589              1.1604           9900.3753
          1.30000000              0.9589              1.1767           2495.1934
          1.30000000              0.9589              1.1925              0.0002
          1.30000000              0.9798              0.0000              0.0000
          1.30000000              0.9798              0.1359            359.4156
          1.30000000              0.9798              0.2434            825.3114
          1.30000000              0.9798              0.3324           1370.7283
          1.30000000              0.9798              0.4083           1840.0121
          1.30000000              0.9798              0.4745           2372.1253
          1.30000000              0.9798              0.5332           3165.6888
          1.30000000              0.9798              0.5859           4823.4125
          1.30000000              0.9798              0.6338           7468.1307
          1.30000000              0.9798              0.6776          11076.5137
          1.30000000              0.9798              0.7179          16156.0686
          1.30000000              0.9798              0.7554          22753.0613
          1.30000000              0.9798              0.7903          30003.0798
          1.30000000              0.9798              0.8230          36237.6162
          1.30000000              0.9798              0.8538          38694.4779
          1.30000000              0.9798              0.8829          36436.2841
          1.30000000              0.9798              0.9104          30852.5849
          1.30000000              0.9798              0.9365          26546.8309
          1.30000000              0.9798              0.9613          24322.6326
          1.30000000              0.9798              0.9851          25113.7658
          1.30000000              0.9798              1.0077          28796.1072
          1.30000000              0.9798              1.0295          34773.3810
          1.30000000              0.9798              1.0503          40236.7657
          1.30000000              0.9798              1.0704          51986.7755
          1.30000000              0.9798              1.0897          59280.2468
          1.30000000              0.9798              1.1083          66570.1718
          1.30000000              0.9798              1.1263          67001.5337
          1.30000000              0.9798              1.1436          49105.7675
          1.30000000              0.9798              1.1604          30038.8881
          1.30000000              0.9798              1.1767           8675.2407
          1.30000000              0.9798              1.1925              0.0010
          1.30000000              1.0000              0.0000              0.0000
          1.30000000              1.0000              0.1359            347.1130
          1.30000000              1.0000              0.2434            803.7269
          1.30000000              1.0000              0.3324           1225.9385
          1.30000000              1.0000              0.4083           1666.3101
          1.30000000              1.0000              0.4745           2095.3069
          1.30000000              1.0000              0.5332           2650.4998
          1.30000000              1.0000              0.5859           4157.4762
          1.30000000              1.0000              0.6338           6036.4503
          1.30000000              1.0000              0.6776           9043.8702
          1.30000000              1.0000              0.7179          12984.6226
          1.30000000              1.0000              0.7554          18549.3715
          1.30000000              1.0000              0.7903          26208.6597
          1.30000000              1.0000              0.8230          35061.7917
          1.30000000              1.0000              0.8538          42584.7195
          1.30000000              1.0000              0.8829          45865.2947
          1.30000000              1.0000              0.9104          42973.8600
          1.30000000              1.0000              0.9365          36904.9724
          1.30000000              1.0000              0.9613          33194.3196
          1.30000000              1.0000              0.9851          31943.9663
          1.30000000              1.0000              1.0077          31935.1966
          1.30000000              1.0000              1.0295          31436.6636
          1.30000000              1.0000              1.0503          29431.8838
          1.30000000              1.0000              1.0704          36111.3582
          1.30000000              1.0000              1.0897          47200.9134
          1.30000000              1.0000              1.1083          81999.3171
          1.30000000              1.0000              1.1263         129873.7170
          1.30000000              1.0000              1.1436         157397.4142
          1.30000000              1.0000              1.1604         108036.1395
          1.30000000              1.0000              1.1767          22696.0607
          1.30000000              1.0000              1.1925              9.3113
