          1.40000000              0.7604              0.5143           2130.9124
          1.40000000              0.7604              0.5779           2991.9916
          1.40000000              0.7604              0.6351           3787.7135
          1.40000000              0.7604              0.6869           4372.9619
          1.40000000              0.7604              0.7344           4474.0538
          1.40000000              0.7604              0.7781           4011.4246
          1.40000000              0.7604              0.8187           3615.8399
          1.40000000              0.7604              0.8566           3208.7556
          1.40000000              0.7604              0.8921           2949.9259
          1.40000000              0.7604              0.9254           3513.5280
          1.40000000              0.7604              0.9569           2921.8845
          1.40000000              0.7604              0.9867           2399.6332
          1.40000000              0.7604              1.0150           1909.1897
          1.40000000              0.7604              1.0420           1509.8929
          1.40000000              0.7604              1.0677           1172.5582
          1.40000000              0.7604              1.0923            784.0425
          1.40000000              0.7604              1.1158            452.8787
          1.40000000              0.7604              1.1384            265.5399
          1.40000000              0.7604              1.1601            150.1647
          1.40000000              0.7604              1.1811             80.8217
          1.40000000              0.7604              1.2012             39.1589
          1.40000000              0.7604              1.2207             15.2823
          1.40000000              0.7604              1.2395              3.4237
          1.40000000              0.7604              1.2577              0.1241
          1.40000000              0.7604              1.2754              0.0000
          1.40000000              0.7604              1.2925              0.0000
          1.40000000              0.7889              0.0000              0.0000
          1.40000000              0.7889              0.1473            412.7659
          1.40000000              0.7889              0.2638            742.3774
          1.40000000              0.7889              0.3603           1016.8870
          1.40000000              0.7889              0.4426           1541.6198
          1.40000000              0.7889              0.5143           2232.3248
          1.40000000              0.7889              0.5779           3156.7038
          1.40000000              0.7889              0.6351           4135.0402
          1.40000000              0.7889              0.6869           5081.8798
          1.40000000              0.7889              0.7344           5565.3576
          1.40000000              0.7889              0.7781           5425.4229
          1.40000000              0.7889              0.8187           4777.5592
          1.40000000              0.7889              0.8566           4399.2843
          1.40000000              0.7889              0.8921           3922.7445
          1.40000000              0.7889              0.9254           4613.4547
          1.40000000              0.7889              0.9569           4000.8027
          1.40000000              0.7889              0.9867           3604.9339
          1.40000000              0.7889              1.0150           3149.6010
          1.40000000              0.7889              1.0420           2476.6039
          1.40000000              0.7889              1.0677           1967.6358
          1.40000000              0.7889              1.0923           1515.7385
          1.40000000              0.7889              1.1158           1008.9454
          1.40000000              0.7889              1.1384            582.0749
          1.40000000              0.7889              1.1601            326.6578
          1.40000000              0.7889              1.1811            180.9919
          1.40000000              0.7889              1.2012             93.5022
          1.40000000              0.7889              1.2207             44.5308
          1.40000000              0.7889              1.2395             16.9399
          1.40000000              0.7889              1.2577              3.3534
          1.40000000              0.7889              1.2754              0.0949
          1.40000000              0.7889              1.2925              0.0000
          1.40000000              0.8163              0.0000              0.0000
          1.40000000              0.8163              0.1473            420.0161
          1.40000000              0.8163              0.2638            783.1101
          1.40000000              0.8163              0.3603           1082.2030
          1.40000000              0.8163              0.4426           1637.7016
          1.40000000              0.8163              0.5143           2318.6096
          1.40000000              0.8163              0.5779           3268.9281
          1.40000000              0.8163              0.6351           4426.4056
          1.40000000              0.8163              0.6869           5743.4626
          1.40000000              0.8163              0.7344           6717.6745
          1.40000000              0.8163              0.7781           7036.8659
          1.40000000              0.8163              0.8187           6533.0600
          1.40000000              0.8163              0.8566           5761.7926
          1.40000000              0.8163              0.8921           5471.6314
          1.40000000              0.8163              0.9254           5801.2332
          1.40000000              0.8163              0.9569           5304.5065
          1.40000000              0.8163              0.9867           5080.7049
          1.40000000              0.8163              1.0150           4679.3086
          1.40000000              0.8163              1.0420           4269.4784
          1.40000000              0.8163              1.0677           3346.0078
          1.40000000              0.8163              1.0923           2697.4855
          1.40000000              0.8163              1.1158           2009.1804
          1.40000000              0.8163              1.1384           1330.8062
          1.40000000              0.8163              1.1601            748.5130
          1.40000000              0.8163              1.1811            391.2680
          1.40000000              0.8163              1.2012            212.5724
          1.40000000              0.8163              1.2207            105.2011
          1.40000000              0.8163              1.2395             46.3627
          1.40000000              0.8163              1.2577             15.3540
          1.40000000              0.8163              1.2754              2.2591
          1.40000000              0.8163              1.2925              0.0000
          1.40000000              0.8424              0.0000              0.0000
          1.40000000              0.8424              0.1473            424.1171
          1.40000000              0.8424              0.2638            822.4066
          1.40000000              0.8424              0.3603           1155.7899
          1.40000000              0.8424              0.4426           1734.7091
          1.40000000              0.8424              0.5143           2404.3785
          1.40000000              0.8424              0.5779           3330.3850
          1.40000000              0.8424              0.6351           4606.8038
          1.40000000              0.8424              0.6869           6318.2767
          1.40000000              0.8424              0.7344           7906.7735
          1.40000000              0.8424              0.7781           8882.4793
          1.40000000              0.8424              0.8187           8742.3351
          1.40000000              0.8424              0.8566           7856.1440
          1.40000000              0.8424              0.8921           7099.1840
          1.40000000              0.8424              0.9254           7207.6130
          1.40000000              0.8424              0.9569           6897.1738
          1.40000000              0.8424              0.9867           6678.5036
          1.40000000              0.8424              1.0150           6707.4400
          1.40000000              0.8424              1.0420           6541.6015
          1.40000000              0.8424              1.0677           5984.5509
          1.40000000              0.8424              1.0923           4854.0435
          1.40000000              0.8424              1.1158           3773.9268
          1.40000000              0.8424              1.1384           2701.9174
          1.40000000              0.8424              1.1601           1768.2546
          1.40000000              0.8424              1.1811            949.2012
          1.40000000              0.8424              1.2012            454.9623
          1.40000000              0.8424              1.2207            230.2811
          1.40000000              0.8424              1.2395             99.5247
          1.40000000              0.8424              1.2577             32.8743
          1.40000000              0.8424              1.2754              5.0079
          1.40000000              0.8424              1.2925              0.0000
          1.40000000              0.8675              0.0000              0.0000
          1.40000000              0.8675              0.1473            424.6636
          1.40000000              0.8675              0.2638            857.5821
          1.40000000              0.8675              0.3603           1235.8910
          1.40000000              0.8675              0.4426           1828.3133
          1.40000000              0.8675              0.5143           2490.5492
          1.40000000              0.8675              0.5779           3353.2408
          1.40000000              0.8675              0.6351           4670.1918
          1.40000000              0.8675              0.6869           6779.8056
          1.40000000              0.8675              0.7344           8963.4039
          1.40000000              0.8675              0.7781          10793.6423
          1.40000000              0.8675              0.8187          11527.8818
          1.40000000              0.8675              0.8566          10791.6639
          1.40000000              0.8675              0.8921           9657.2565
          1.40000000              0.8675              0.9254           8690.3532
          1.40000000              0.8675              0.9569           8595.9917
          1.40000000              0.8675              0.9867           8938.3815
          1.40000000              0.8675              1.0150           9244.6639
          1.40000000              0.8675              1.0420           8967.6766
          1.40000000              0.8675              1.0677           9303.1992
          1.40000000              0.8675              1.0923           8868.0113
          1.40000000              0.8675              1.1158           7179.5657
          1.40000000              0.8675              1.1384           5271.9415
          1.40000000              0.8675              1.1601           3662.2471
          1.40000000              0.8675              1.1811           2426.3308
          1.40000000              0.8675              1.2012           1233.9672
          1.40000000              0.8675              1.2207            529.1018
          1.40000000              0.8675              1.2395            229.0757
          1.40000000              0.8675              1.2577             71.8934
          1.40000000              0.8675              1.2754              9.1397
          1.40000000              0.8675              1.2925              0.0000
          1.40000000              0.8917              0.0000              0.0000
          1.40000000              0.8917              0.1473            422.1295
          1.40000000              0.8917              0.2638            885.0768
          1.40000000              0.8917              0.3603           1337.4631
          1.40000000              0.8917              0.4426           1976.8802
          1.40000000              0.8917              0.5143           2565.9813
          1.40000000              0.8917              0.5779           3341.9638
          1.40000000              0.8917              0.6351           4646.5987
          1.40000000              0.8917              0.6869           6958.1341
          1.40000000              0.8917              0.7344           9902.8903
          1.40000000              0.8917              0.7781          12609.5899
          1.40000000              0.8917              0.8187          14523.7018
          1.40000000              0.8917              0.8566          14748.0581
          1.40000000              0.8917              0.8921          13416.8826
          1.40000000              0.8917              0.9254          11866.9619
          1.40000000              0.8917              0.9569          10698.8645
          1.40000000              0.8917              0.9867          11116.3462
          1.40000000              0.8917              1.0150          12000.8077
          1.40000000              0.8917              1.0420          12497.6201
          1.40000000              0.8917              1.0677          13454.5382
          1.40000000              0.8917              1.0923          13538.1314
          1.40000000              0.8917              1.1158          12801.4685
          1.40000000              0.8917              1.1384          10690.9029
          1.40000000              0.8917              1.1601           7396.2997
          1.40000000              0.8917              1.1811           5286.2680
          1.40000000              0.8917              1.2012           3310.0248
          1.40000000              0.8917              1.2207           1665.2054
          1.40000000              0.8917              1.2395            606.8312
          1.40000000              0.8917              1.2577            189.3660
          1.40000000              0.8917              1.2754             30.2493
          1.40000000              0.8917              1.2925              0.0000
          1.40000000              0.9149              0.0000              0.0000
          1.40000000              0.9149              0.1473            416.7229
          1.40000000              0.9149              0.2638            903.3146
          1.40000000              0.9149              0.3603           1422.2474
          1.40000000              0.9149              0.4426           2124.0397
          1.40000000              0.9149              0.5143           2670.6334
          1.40000000              0.9149              0.5779           3367.9943
          1.40000000              0.9149              0.6351           4571.5159
          1.40000000              0.9149              0.6869           6939.4430
          1.40000000              0.9149              0.7344          10437.5233
          1.40000000              0.9149              0.7781          14306.8294
          1.40000000              0.9149              0.8187          17519.4556
          1.40000000              0.9149              0.8566          19189.6200
          1.40000000              0.9149              0.8921          18960.0505
          1.40000000              0.9149              0.9254          16654.2942
          1.40000000              0.9149              0.9569          14440.4536
          1.40000000              0.9149              0.9867          13934.6445
          1.40000000              0.9149              1.0150          14503.8064
          1.40000000              0.9149              1.0420          15744.7061
          1.40000000              0.9149              1.0677          18133.1547
          1.40000000              0.9149              1.0923          19594.6163
          1.40000000              0.9149              1.1158          19765.5735
          1.40000000              0.9149              1.1384          18263.4876
          1.40000000              0.9149              1.1601          15213.4636
          1.40000000              0.9149              1.1811          11367.4586
          1.40000000              0.9149              1.2012           7508.3491
          1.40000000              0.9149              1.2207           4921.6024
          1.40000000              0.9149              1.2395           2239.9815
          1.40000000              0.9149              1.2577            543.1552
          1.40000000              0.9149              1.2754             57.0224
          1.40000000              0.9149              1.2925              0.0000
          1.40000000              0.9373              0.0000              0.0000
          1.40000000              0.9373              0.1473            406.6204
          1.40000000              0.9373              0.2638            920.9528
          1.40000000              0.9373              0.3603           1489.3061
          1.40000000              0.9373              0.4426           2237.4016
          1.40000000              0.9373              0.5143           2779.0749
          1.40000000              0.9373              0.5779           3419.1504
          1.40000000              0.9373              0.6351           4504.5100
          1.40000000              0.9373              0.6869           6811.6956
          1.40000000              0.9373              0.7344          10538.0625
          1.40000000              0.9373              0.7781          15347.7568
          1.40000000              0.9373              0.8187          20126.1694
          1.40000000              0.9373              0.8566          24008.3339
          1.40000000              0.9373              0.8921          25617.7569
          1.40000000              0.9373              0.9254          24213.4093
          1.40000000              0.9373              0.9569          20761.7394
          1.40000000              0.9373              0.9867          18099.2576
          1.40000000              0.9373              1.0150          17374.1622
          1.40000000              0.9373              1.0420          18641.3478
          1.40000000              0.9373              1.0677          21586.1950
          1.40000000              0.9373              1.0923          26314.3115
          1.40000000              0.9373              1.1158          28778.4514
          1.40000000              0.9373              1.1384          27719.5447
          1.40000000              0.9373              1.1601          25289.8551
          1.40000000              0.9373              1.1811          23139.6162
          1.40000000              0.9373              1.2012          17289.2268
          1.40000000              0.9373              1.2207          13747.5453
          1.40000000              0.9373              1.2395           7022.7513
          1.40000000              0.9373              1.2577           2814.9031
          1.40000000              0.9373              1.2754            391.1282
          1.40000000              0.9373              1.2925              0.0000
          1.40000000              0.9589              0.0000              0.0000
          1.40000000              0.9589              0.1473            389.7545
          1.40000000              0.9589              0.2638            919.2036
          1.40000000              0.9589              0.3603           1546.2265
          1.40000000              0.9589              0.4426           2327.2697
          1.40000000              0.9589              0.5143           2814.9902
          1.40000000              0.9589              0.5779           3521.7339
          1.40000000              0.9589              0.6351           4431.2439
          1.40000000              0.9589              0.6869           6646.1751
          1.40000000              0.9589              0.7344          10330.6538
          1.40000000              0.9589              0.7781          15463.8863
          1.40000000              0.9589              0.8187          21716.4449
          1.40000000              0.9589              0.8566          28008.3570
          1.40000000              0.9589              0.8921          32835.9745
          1.40000000              0.9589              0.9254          34178.5276
          1.40000000              0.9589              0.9569          31323.9502
          1.40000000              0.9589              0.9867          26562.6371
          1.40000000              0.9589              1.0150          22771.2495
          1.40000000              0.9589              1.0420          21639.6309
          1.40000000              0.9589              1.0677          23832.2235
          1.40000000              0.9589              1.0923          29096.8939
          1.40000000              0.9589              1.1158          35541.6037
          1.40000000              0.9589              1.1384          40402.9529
          1.40000000              0.9589              1.1601          40556.3088
          1.40000000              0.9589              1.1811          40233.7011
          1.40000000              0.9589              1.2012          34925.3909
          1.40000000              0.9589              1.2207          36756.7477
          1.40000000              0.9589              1.2395          19347.6324
          1.40000000              0.9589              1.2577           9348.8064
          1.40000000              0.9589              1.2754           2543.8998
          1.40000000              0.9589              1.2925              0.0002
          1.40000000              0.9798              0.0000              0.0000
          1.40000000              0.9798              0.1473            367.5650
          1.40000000              0.9798              0.2638            903.6943
          1.40000000              0.9798              0.3603           1537.7181
          1.40000000              0.9798              0.4426           2290.6998
          1.40000000              0.9798              0.5143           2761.0502
          1.40000000              0.9798              0.5779           3441.5966
          1.40000000              0.9798              0.6351           4422.5519
          1.40000000              0.9798              0.6869           6528.1131
          1.40000000              0.9798              0.7344           9944.6544
          1.40000000              0.9798              0.7781          14728.1983
          1.40000000              0.9798              0.8187          21236.9555
          1.40000000              0.9798              0.8566          29390.4442
          1.40000000              0.9798              0.8921          38035.0390
          1.40000000              0.9798              0.9254          44548.7286
          1.40000000              0.9798              0.9569          45815.7216
          1.40000000              0.9798              0.9867          41338.1561
          1.40000000              0.9798              1.0150          34312.5761
          1.40000000              0.9798              1.0420          29510.4804
          1.40000000              0.9798              1.0677          28176.6714
          1.40000000              0.9798              1.0923          30537.2630
          1.40000000              0.9798              1.1158          37551.0050
          1.40000000              0.9798              1.1384          44956.5107
          1.40000000              0.9798              1.1601          52448.8507
          1.40000000              0.9798              1.1811          66389.2974
          1.40000000              0.9798              1.2012          70846.1793
          1.40000000              0.9798              1.2207          75875.2620
          1.40000000              0.9798              1.2395          54075.4408
          1.40000000              0.9798              1.2577          30240.7827
          1.40000000              0.9798              1.2754          11065.9833
          1.40000000              0.9798              1.2925              0.0010
          1.40000000              1.0000              0.0000              0.0000
          1.40000000              1.0000              0.1473            345.9135
          1.40000000              1.0000              0.2638            872.9318
          1.40000000              1.0000              0.3603           1474.6835
          1.40000000              1.0000              0.4426           1997.7066
          1.40000000              1.0000              0.5143           2490.2301
          1.40000000              1.0000              0.5779           2989.2296
          1.40000000              1.0000              0.6351           3673.9524
          1.40000000              1.0000              0.6869           5618.8027
          1.40000000              1.0000              0.7344           8019.3457
          1.40000000              1.0000              0.7781          11785.6907
          1.40000000              1.0000              0.8187          16751.8277
          1.40000000              1.0000              0.8566          23821.2800
          1.40000000              1.0000              0.8921          33538.8732
          1.40000000              1.0000              0.9254          44594.5733
          1.40000000              1.0000              0.9569          53521.3341
          1.40000000              1.0000              0.9867          56391.9462
          1.40000000              1.0000              1.0150          51296.6930
          1.40000000              1.0000              1.0420          43389.1201
          1.40000000              1.0000              1.0677          39802.1152
          1.40000000              1.0000              1.0923          37741.9597
          1.40000000              1.0000              1.1158          38142.6192
          1.40000000              1.0000              1.1384          36526.6084
          1.40000000              1.0000              1.1601          35349.2173
          1.40000000              1.0000              1.1811          50016.7169
          1.40000000              1.0000              1.2012          75751.1886
          1.40000000              1.0000              1.2207         131828.7186
          1.40000000              1.0000              1.2395         185462.7133
          1.40000000              1.0000              1.2577         140352.3817
          1.40000000              1.0000              1.2754          33919.9381
          1.40000000              1.0000              1.2925             10.8100
